time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058962573452594036
0.0005,0.039,0.0,0.058962573452598484
0.001,0.039,0.0,0.058962573452602925
0.0015,0.039,0.0,0.05896257345260736
0.002,0.039,0.0,0.058962573452611806
0.0025,0.039,0.0,0.05896257345261625
0.003,0.039,0.0,0.058962573452620695
0.0035,0.039,0.0,0.058962573452622916
0.004,0.039,0.0,0.05896257345262735
0.0045000000000000005,0.039,0.0,0.05896257345262957
0.005,0.039,0.0,0.05896257345263402
0.0055,0.039,0.0,0.05896257345263845
0.006,0.039,0.0,0.0589625734526429
0.006500000000000001,0.039,0.0,0.05896257345264734
0.007,0.039,0.0,0.058962573452649554
0.0075,0.039,0.0,0.05896257345265622
0.008,0.039,0.0,0.05896257345265844
0.0085,0.039,0.0,0.05896257345266066
0.009000000000000001,0.039,0.0,0.0589625734526651
0.0095,0.039,0.0,0.058962573452667325
0.01,0.039,0.0,0.058962573452669545
0.0105,0.039,0.0,0.05896257345267398
0.011,0.039,0.0,0.058962573452678434
0.0115,0.039,0.0,0.05896257345268065
0.012,0.039,0.0,0.05896257345268287
0.0125,0.039,0.0,0.05896257345268509
0.013000000000000001,0.039,0.0,0.0589625734526873
0.0135,0.039,0.0,0.05896257345269175
0.014,0.039,0.0,0.05896257345269619
0.0145,0.039,0.0,0.05896257345269619
0.015,0.039,0.0,0.05896257345270064
0.0155,0.039,0.0,0.05896257345270286
0.016,0.039,0.0,0.05896257345270507
0.0165,0.039,0.0,0.05896257345270729
0.017,0.039,0.0,0.05896257345270951
0.0175,0.039,0.0,0.058962573452711727
0.018000000000000002,0.039,0.0,0.05896257345271396
0.0185,0.039,0.0,0.058962573452718395
0.019,0.039,0.0,0.058962573452718395
0.0195,0.039,0.0,0.058962573452722836
0.02,0.039,0.0,0.05896257345272506
0.0205,0.039,0.0,0.058962573452727284
0.021,0.039,0.0,0.058962573452727284
0.021500000000000002,0.039,0.0,0.05896257345273172
0.022,0.039,0.0,0.05896257345273172
0.0225,0.039,0.0,0.058962573452736165
0.023,0.039,0.0,0.058962573452736165
0.0235,0.039,0.0,0.058962573452740606
0.024,0.039,0.0,0.05896257345274282
0.0245,0.039,0.0,0.05896257345274504
0.025,0.039,0.0,0.05896257345274504
0.025500000000000002,0.039,0.0,0.05896257345274727
0.026000000000000002,0.039,0.0,0.05896257345274949
0.0265,0.039,0.0,0.05896257345274949
0.027,0.039,0.0,0.05896257345275171
0.0275,0.039,0.0,0.05896257345275392
0.028,0.039,0.0,0.05896257345275392
0.0285,0.039,0.0,0.05896257345275614
0.029,0.039,0.0,0.05896257345275838
0.029500000000000002,0.039,0.0,0.05896257345275838
0.03,0.039,0.0,0.05896257345276281
0.0305,0.039,0.0,0.05896257345276281
0.031,0.039,0.0,0.05896257345276503
0.0315,0.039,0.0,0.058962573452767245
0.032,0.039,0.0,0.058962573452767245
0.0325,0.039,0.0,0.058962573452769465
0.033,0.039,0.0,0.05896257345277169
0.0335,0.039,0.0,0.05896257345277169
0.034,0.039,0.0,0.05896257345277169
0.0345,0.039,0.0,0.05896257345277613
0.035,0.039,0.0,0.05896257345277613
0.035500000000000004,0.039,0.0,0.058962573452778354
0.036000000000000004,0.039,0.0,0.058962573452778354
0.0365,0.039,0.0,0.05896257345278057
0.037,0.039,0.0,0.05896257345278057
0.0375,0.039,0.0,0.058962573452785015
0.038,0.039,0.0,0.058962573452785015
0.0385,0.039,0.0,0.058962573452785015
0.039,0.039,0.0,0.058962573452785015
0.0395,0.039,0.0,0.058962573452787236
0.04,0.039,0.0,0.058962573452787236
0.0405,0.039,0.0,0.058962573452789456
0.041,0.039,0.0,0.058962573452789456
0.0415,0.039,0.0,0.058962573452789456
0.042,0.039,0.0,0.058962573452789456
0.0425,0.039,0.0,0.058962573452789456
0.043000000000000003,0.039,0.0,0.05896257345279167
0.043500000000000004,0.039,0.0,0.05896257345279167
0.044,0.039,0.0,0.058962573452793904
0.0445,0.039,0.0,0.058962573452793904
0.045,0.039,0.0,0.058962573452793904
0.0455,0.039,0.0,0.058962573452793904
0.046,0.039,0.0,0.058962573452796124
0.0465,0.039,0.0,0.058962573452796124
0.047,0.039,0.0,0.05896257345279834
0.0475,0.039,0.0,0.05896257345279834
0.048,0.039,0.0,0.05896257345279834
0.0485,0.039,0.0,0.05896257345279834
0.049,0.039,0.0,0.05896257345280278
0.0495,0.039,0.0,0.05896257345280278
0.05,0.039,0.0,0.05896257345280278
0.0505,0.039,0.0,0.05896257345280278
0.051000000000000004,0.039,0.0,0.05896257345280278
0.051500000000000004,0.039,0.0,0.05896257345280278
0.052000000000000005,0.039,0.0,0.058962573452807227
0.0525,0.039,0.0,0.058962573452807227
0.053,0.039,0.0,0.058962573452807227
0.0535,0.039,0.0,0.058962573452807227
0.054,0.039,0.0,0.05896257345280944
0.0545,0.039,0.0,0.05896257345280944
0.055,0.039,0.0,0.05896257345281166
0.0555,0.039,0.0,0.05896257345281166
0.056,0.039,0.0,0.05896257345281166
0.0565,0.039,0.0,0.05896257345281166
0.057,0.039,0.0,0.05896257345281388
0.0575,0.039,0.0,0.05896257345281388
0.058,0.039,0.0,0.05896257345281611
0.0585,0.039,0.0,0.05896257345281611
0.059000000000000004,0.039,0.0,0.05896257345281611
0.059500000000000004,0.039,0.0,0.05896257345281611
0.06,0.039,0.0,0.05896257345281833
0.0605,0.039,0.0,0.05896257345281833
0.061,0.039,0.0,0.05896257345282055
0.0615,0.039,0.0,0.05896257345282055
0.062,0.039,0.0,0.05896257345282055
0.0625,0.039,0.0,0.05896257345282055
0.063,0.039,0.0,0.05896257345282055
0.0635,0.039,0.0,0.05896257345282498
0.064,0.039,0.0,0.05896257345282498
0.0645,0.039,0.0,0.05896257345282498
0.065,0.039,0.0,0.05896257345282498
0.0655,0.039,0.0,0.05896257345282498
0.066,0.039,0.0,0.05896257345282498
0.0665,0.039,0.0,0.05896257345282498
0.067,0.039,0.0,0.05896257345282498
0.0675,0.039,0.0,0.05896257345282498
0.068,0.039,0.0,0.05896257345282498
0.0685,0.039,0.0,0.05896257345282498
0.069,0.039,0.0,0.05896257345282498
0.0695,0.039,0.0,0.05896257345282498
0.07,0.039,0.0,0.05896257345282498
0.07050000000000001,0.039,0.0,0.05896257345282498
0.07100000000000001,0.039,0.0,0.05896257345282498
0.07150000000000001,0.039,0.0,0.05896257345282498
0.07200000000000001,0.039,0.0,0.05896257345282498
0.0725,0.039,0.0,0.05896257345282498
0.073,0.039,0.0,0.05896257345282498
0.0735,0.039,0.0,0.05896257345282498
0.074,0.039,0.0,0.05896257345282498
0.0745,0.039,0.0,0.05896257345282498
0.075,0.039,0.0,0.05896257345282498
0.0755,0.039,0.0,0.05896257345282498
0.076,0.039,0.0,0.05896257345282498
0.0765,0.039,0.0,0.05896257345282498
0.077,0.039,0.0,0.05896257345282498
0.0775,0.039,0.0,0.05896257345282498
0.078,0.039,0.0,0.05896257345282498
0.0785,0.039,0.0,0.05896257345282498
0.079,0.039,0.0,0.05896257345282498
0.0795,0.039,0.0,0.05896257345282498
0.08,0.039,0.0,0.05896257345282498
0.0805,0.039,0.0,0.05896257345282498
0.081,0.039,0.0,0.05896257345282498
0.0815,0.039,0.0,0.05896257345282498
0.082,0.039,0.0,0.05896257345282498
0.0825,0.039,0.0,0.05896257345282498
0.083,0.039,0.0,0.05896257345282498
0.0835,0.039,0.0,0.05896257345282498
0.084,0.039,0.0,0.05896257345282498
0.0845,0.039,0.0,0.05896257345282498
0.085,0.039,0.0,0.05896257345282498
0.0855,0.039,0.0,0.05896257345282498
0.08600000000000001,0.039,0.0,0.05896257345282498
0.08650000000000001,0.039,0.0,0.05896257345282498
0.08700000000000001,0.039,0.0,0.05896257345282498
0.08750000000000001,0.039,0.0,0.05896257345282498
0.088,0.039,0.0,0.05896257345282498
0.0885,0.039,0.0,0.05896257345282498
0.089,0.039,0.0,0.05896257345282498
0.0895,0.039,0.0,0.05896257345282498
0.09,0.039,0.0,0.05896257345282498
0.0905,0.039,0.0,0.05896257345282498
0.091,0.039,0.0,0.05896257345282498
0.0915,0.039,0.0,0.05896257345282498
0.092,0.039,0.0,0.05896257345282498
0.0925,0.039,0.0,0.05896257345282498
0.093,0.039,0.0,0.05896257345282498
0.0935,0.039,0.0,0.05896257345282498
0.094,0.039,0.0,0.05896257345282498
0.0945,0.039,0.0,0.05896257345282498
0.095,0.039,0.0,0.05896257345282498
0.0955,0.039,0.0,0.05896257345282498
0.096,0.039,0.0,0.05896257345282498
0.0965,0.039,0.0,0.05896257345282498
0.097,0.039,0.0,0.05896257345282498
0.0975,0.039,0.0,0.05896257345282498
0.098,0.039,0.0,0.05896257345282498
0.0985,0.039,0.0,0.05896257345282498
0.099,0.039,0.0,0.05896257345282498
0.0995,0.039,0.0,0.05896257345282498
0.1,0.039,1.0,0.05896257345282498
0.1005,0.039,1.0,0.05899293768189755
0.101,0.039,1.0,0.05949718192285967
0.1015,0.039,1.0,0.06163320273556716
0.10200000000000001,0.039,1.0,0.06737125727523044
0.10250000000000001,0.039,1.0,0.08105783250258655
0.10300000000000001,0.039,1.0,0.11126040331475263
0.10350000000000001,0.039,1.0,0.16524964344050663
0.10400000000000001,0.039,1.0,0.24087030406398932
0.1045,0.039,1.0,0.33238650334369857
0.105,0.039,1.0,0.4361304877114626
0.1055,0.039,1.0,0.5499902295332595
0.106,0.039,1.0,0.6724029779877353
0.1065,0.039,1.0,0.8019894412725873
0.107,0.039,1.0,0.9374900854724635
0.1075,0.039,1.0,1.0777445422469305
0.108,0.039,1.0,1.221714222150619
0.1085,0.039,1.0,1.3684698303973526
0.109,0.039,1.0,1.517201371897624
0.1095,0.039,1.0,1.6672021785006768
0.11,0.039,1.0,1.817867056013844
0.1105,0.039,1.0,1.9686786864021866
0.111,0.039,1.0,2.119199020323705
0.1115,0.039,1.0,2.269060436455347
0.112,0.039,1.0,2.4179541670123896
0.1125,0.039,1.0,2.5656260258733936
0.113,0.039,1.0,2.7118641234271834
0.1135,0.039,1.0,2.856498089270607
0.114,0.039,1.0,2.999387212601142
0.1145,0.039,1.0,3.1404203680861222
0.115,0.039,1.0,3.279505671816161
0.1155,0.039,1.0,3.4165751425122073
0.116,0.039,1.0,3.551575395373262
0.1165,0.039,1.0,3.6844710092215376
0.117,0.039,1.0,3.815236180714062
0.11750000000000001,0.039,1.0,3.9438585460399826
0.11800000000000001,0.039,1.0,4.070331860088773
0.11850000000000001,0.039,1.0,4.194659936567917
0.11900000000000001,0.039,1.0,4.3168502644690845
0.11950000000000001,0.039,1.0,4.436917866603661
0.12,0.039,1.0,4.554879746962716
0.1205,0.039,1.0,4.670758554074593
0.121,0.039,1.0,4.784577752873163
0.1215,0.039,1.0,4.89636503509817
0.122,0.039,1.0,5.0061481171005875
0.1225,0.039,1.0,5.113957874484756
0.123,0.039,1.0,5.219824678075823
0.1235,0.039,1.0,5.323781251171968
0.124,0.039,1.0,5.42585946724464
0.1245,0.039,1.0,5.52609294038547
0.125,0.039,1.0,5.624514219046935
0.1255,0.039,1.0,5.721157126789347
0.126,0.039,1.0,5.816054296014829
0.1265,0.039,1.0,5.909239279090218
0.127,0.039,1.0,6.000744374442654
0.1275,0.039,1.0,6.09060252894747
