time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3446215718632052
0.0005,0.043781287675248026,0.0,0.34462074782284674
0.001,0.043781287675248026,0.0,0.3446199476947227
0.0015,0.043781287675248026,0.0,0.3446191707829861
0.002,0.043781287675248026,0.0,0.344618416413466
0.0025,0.043781287675248026,0.0,0.3446176839302882
0.003,0.043781287675248026,0.0,0.3446169726980436
0.0035,0.043781287675248026,0.0,0.34461628209857037
0.004,0.043781287675248026,0.0,0.34461561153294495
0.0045000000000000005,0.043781287675248026,0.0,0.3446149604185368
0.005,0.043781287675248026,0.0,0.34461432819083204
0.0055,0.043781287675248026,0.0,0.34461371430064464
0.006,0.043781287675248026,0.0,0.3446131182158787
0.006500000000000001,0.043781287675248026,0.0,0.34461253941887915
0.007,0.043781287675248026,0.0,0.34461197740808797
0.0075,0.043781287675248026,0.0,0.3446114316955677
0.008,0.043781287675248026,0.0,0.34461090180853526
0.0085,0.043781287675248026,0.0,0.34461038728704724
0.009000000000000001,0.043781287675248026,0.0,0.3446098876854439
0.0095,0.043781287675248026,0.0,0.3446094025701692
0.01,0.043781287675248026,0.0,0.3446089315211082
0.0105,0.043781287675248026,0.0,0.3446084741295747
0.011,0.043781287675248026,0.0,0.3446080299995483
0.0115,0.043781287675248026,0.0,0.3446075987457621
0.012,0.043781287675248026,0.0,0.34460717999488444
0.0125,0.043781287675248026,0.0,0.34460677338375134
0.013000000000000001,0.043781287675248026,0.0,0.34460637856043136
0.0135,0.043781287675248026,0.0,0.34460599518254137
0.014,0.043781287675248026,0.0,0.34460562291832847
0.0145,0.043781287675248026,0.0,0.3446052614450246
0.015,0.043781287675248026,0.0,0.34460491044987834
0.0155,0.043781287675248026,0.0,0.3446045696286156
0.016,0.043781287675248026,0.0,0.34460423868639317
0.0165,0.043781287675248026,0.0,0.3446039173363599
0.017,0.043781287675248026,0.0,0.3446036053005546
0.0175,0.043781287675248026,0.0,0.34460330230854513
0.018000000000000002,0.043781287675248026,0.0,0.34460300809829253
0.0185,0.043781287675248026,0.0,0.3446027224148467
0.019,0.043781287675248026,0.0,0.3446024450111653
0.0195,0.043781287675248026,0.0,0.3446021756468878
0.02,0.043781287675248026,0.0,0.3446019140891207
0.0205,0.043781287675248026,0.0,0.3446016601112561
0.021,0.043781287675248026,0.0,0.34460141349370726
0.021500000000000002,0.043781287675248026,0.0,0.3446011740228549
0.022,0.043781287675248026,0.0,0.3446009414916772
0.0225,0.043781287675248026,0.0,0.3446007156987626
0.023,0.043781287675248026,0.0,0.34460049644894025
0.0235,0.043781287675248026,0.0,0.3446002835523261
0.024,0.043781287675248026,0.0,0.344600076824914
0.0245,0.043781287675248026,0.0,0.34459987608766135
0.025,0.043781287675248026,0.0,0.3445996811671024
0.025500000000000002,0.043781287675248026,0.0,0.3445994918944389
0.026000000000000002,0.043781287675248026,0.0,0.3445993081061152
0.0265,0.043781287675248026,0.0,0.3445991296429922
0.027,0.043781287675248026,0.0,0.34459895635086085
0.0275,0.043781287675248026,0.0,0.3445987880796833
0.028,0.043781287675248026,0.0,0.3445986246840729
0.0285,0.043781287675248026,0.0,0.34459846602256894
0.029,0.043781287675248026,0.0,0.34459831195809415
0.029500000000000002,0.043781287675248026,0.0,0.3445981623572741
0.03,0.043781287675248026,0.0,0.34459801709087223
0.0305,0.043781287675248026,0.0,0.34459787603313197
0.031,0.043781287675248026,0.0,0.3445977390622116
0.0315,0.043781287675248026,0.0,0.3445976060595427
0.032,0.043781287675248026,0.0,0.3445974769102433
0.0325,0.043781287675248026,0.0,0.3445973515025264
0.033,0.043781287675248026,0.0,0.34459722972806806
0.0335,0.043781287675248026,0.0,0.3445971114814776
0.034,0.043781287675248026,0.0,0.3445969966606213
0.0345,0.043781287675248026,0.0,0.34459688516612574
0.035,0.043781287675248026,0.0,0.3445967769017013
0.035500000000000004,0.043781287675248026,0.0,0.34459667177365727
0.036000000000000004,0.043781287675248026,0.0,0.3445965696911971
0.0365,0.043781287675248026,0.0,0.3445964705659779
0.037,0.043781287675248026,0.0,0.34459637431240053
