time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35204159083696435
0.0005,0.043781287675248026,0.0,0.35204043218641884
0.001,0.043781287675248026,0.0,0.35203930882969614
0.0015,0.043781287675248026,0.0,0.3520382196879789
0.002,0.043781287675248026,0.0,0.3520371637177589
0.0025,0.043781287675248026,0.0,0.3520361399053913
0.003,0.043781287675248026,0.0,0.3520351472703949
0.0035,0.043781287675248026,0.0,0.3520341848603318
0.004,0.043781287675248026,0.0,0.3520332517538831
0.0045000000000000005,0.043781287675248026,0.0,0.3520323470560948
0.005,0.043781287675248026,0.0,0.35203146990125295
0.0055,0.043781287675248026,0.0,0.3520306194483595
0.006,0.043781287675248026,0.0,0.35202979488390784
0.006500000000000001,0.043781287675248026,0.0,0.35202899541761196
0.007,0.043781287675248026,0.0,0.35202822028498737
0.0075,0.043781287675248026,0.0,0.3520274687433701
0.008,0.043781287675248026,0.0,0.35202674007434354
0.0085,0.043781287675248026,0.0,0.35202603357997625
0.009000000000000001,0.043781287675248026,0.0,0.3520253485851308
0.0095,0.043781287675248026,0.0,0.3520246844338785
0.01,0.043781287675248026,0.0,0.3520240404917261
0.0105,0.043781287675248026,0.0,0.3520234161422369
0.011,0.043781287675248026,0.0,0.3520228107890979
0.0115,0.043781287675248026,0.0,0.35202222385297177
0.012,0.043781287675248026,0.0,0.3520216547734039
0.0125,0.043781287675248026,0.0,0.3520211030059171
0.013000000000000001,0.043781287675248026,0.0,0.35202056802375326
0.0135,0.043781287675248026,0.0,0.35202004931518033
0.014,0.043781287675248026,0.0,0.35201954638512195
0.0145,0.043781287675248026,0.0,0.35201905875259454
0.015,0.043781287675248026,0.0,0.35201858595227187
0.0155,0.043781287675248026,0.0,0.35201812753209344
0.016,0.043781287675248026,0.0,0.35201768305469916
0.0165,0.043781287675248026,0.0,0.3520172520951675
0.017,0.043781287675248026,0.0,0.3520168342424327
0.0175,0.043781287675248026,0.0,0.3520164290970938
0.018000000000000002,0.043781287675248026,0.0,0.3520160362727609
0.0185,0.043781287675248026,0.0,0.3520156553940294
0.019,0.043781287675248026,0.0,0.3520152860977263
0.0195,0.043781287675248026,0.0,0.3520149280309728
0.02,0.043781287675248026,0.0,0.35201458085240067
0.0205,0.043781287675248026,0.0,0.3520142442303159
0.021,0.043781287675248026,0.0,0.35201391784382663
0.021500000000000002,0.043781287675248026,0.0,0.3520136013811713
0.022,0.043781287675248026,0.0,0.3520132945407113
0.0225,0.043781287675248026,0.0,0.3520129970293832
0.023,0.043781287675248026,0.0,0.35201270856365585
