time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35746451853238453
0.0005,0.043781287675248026,0.0,0.35746304299276455
0.001,0.043781287675248026,0.0,0.35746161404225635
0.0015,0.043781287675248026,0.0,0.357460230203903
0.002,0.043781287675248026,0.0,0.3574588900509379
0.0025,0.043781287675248026,0.0,0.3574575921989667
0.003,0.043781287675248026,0.0,0.35745633531062276
0.0035,0.043781287675248026,0.0,0.35745511808822983
0.004,0.043781287675248026,0.0,0.3574539392781437
0.0045000000000000005,0.043781287675248026,0.0,0.3574527976639074
0.005,0.043781287675248026,0.0,0.3574516920703286
0.0055,0.043781287675248026,0.0,0.35745062135704114
0.006,0.043781287675248026,0.0,0.3574495844223361
0.006500000000000001,0.043781287675248026,0.0,0.3574485801971303
0.007,0.043781287675248026,0.0,0.35744760764859385
0.0075,0.043781287675248026,0.0,0.3574466657744272
0.008,0.043781287675248026,0.0,0.35744575360630354
0.0085,0.043781287675248026,0.0,0.35744487020453397
0.009000000000000001,0.043781287675248026,0.0,0.3574440146612456
0.0095,0.043781287675248026,0.0,0.3574431860953977
0.01,0.043781287675248026,0.0,0.35744238365576836
0.0105,0.043781287675248026,0.0,0.35744160651631024
0.011,0.043781287675248026,0.0,0.3574408538788722
0.0115,0.043781287675248026,0.0,0.35744012496892447
0.012,0.043781287675248026,0.0,0.35743941903809584
0.0125,0.043781287675248026,0.0,0.3574387353601326
0.013000000000000001,0.043781287675248026,0.0,0.35743807323330684
0.0135,0.043781287675248026,0.0,0.35743743197662153
0.014,0.043781287675248026,0.0,0.3574368109320772
0.0145,0.043781287675248026,0.0,0.35743620946109284
0.015,0.043781287675248026,0.0,0.35743562694664915
0.0155,0.043781287675248026,0.0,0.3574350627899316
0.016,0.043781287675248026,0.0,0.35743451641235
0.0165,0.043781287675248026,0.0,0.3574339872523545
0.017,0.043781287675248026,0.0,0.3574334747673751
0.0175,0.043781287675248026,0.0,0.3574329784308159
0.018000000000000002,0.043781287675248026,0.0,0.3574324977338596
0.0185,0.043781287675248026,0.0,0.35743203218268926
0.019,0.043781287675248026,0.0,0.3574315813001207
0.0195,0.043781287675248026,0.0,0.35743114462307063
0.02,0.043781287675248026,0.0,0.3574307217040286
0.0205,0.043781287675248026,0.0,0.3574303121087041
0.021,0.043781287675248026,0.0,0.3574299154174305
0.021500000000000002,0.043781287675248026,0.0,0.35742953122289883
0.022,0.043781287675248026,0.0,0.3574291591315491
0.0225,0.043781287675248026,0.0,0.35742879876138395
0.023,0.043781287675248026,0.0,0.35742844974330507
0.0235,0.043781287675248026,0.0,0.35742811171904965
0.024,0.043781287675248026,0.0,0.35742778434245936
0.0245,0.043781287675248026,0.0,0.3574274672775519
0.025,0.043781287675248026,0.0,0.35742716019964876
0.025500000000000002,0.043781287675248026,0.0,0.35742686279365005
0.026000000000000002,0.043781287675248026,0.0,0.3574265747550569
0.0265,0.043781287675248026,0.0,0.35742629578833945
0.027,0.043781287675248026,0.0,0.35742602560790987
0.0275,0.043781287675248026,0.0,0.35742576393658215
0.028,0.043781287675248026,0.0,0.3574255105065149
0.0285,0.043781287675248026,0.0,0.357425265057739
0.029,0.043781287675248026,0.0,0.3574250273390259
0.029500000000000002,0.043781287675248026,0.0,0.3574247971065638
0.03,0.043781287675248026,0.0,0.35742457412472667
0.0305,0.043781287675248026,0.0,0.3574243581648248
0.031,0.043781287675248026,0.0,0.357424149005868
0.0315,0.043781287675248026,0.0,0.35742394643335224
0.032,0.043781287675248026,0.0,0.3574237502400173
0.0325,0.043781287675248026,0.0,0.3574235602246765
0.033,0.043781287675248026,0.0,0.3574233761929124
0.0335,0.043781287675248026,0.0,0.35742319795603633
0.034,0.043781287675248026,0.0,0.35742302533170395
0.0345,0.043781287675248026,0.0,0.3574228581429174
0.035,0.043781287675248026,0.0,0.35742269621866
0.035500000000000004,0.043781287675248026,0.0,0.3574225393929226
0.036000000000000004,0.043781287675248026,0.0,0.3574223875052892
0.0365,0.043781287675248026,0.0,0.3574222404000495
0.037,0.043781287675248026,0.0,0.3574220979267352
0.0375,0.043781287675248026,0.0,0.3574219599393004
0.038,0.043781287675248026,0.0,0.35742182629663327
0.0385,0.043781287675248026,0.0,0.3574216968617239
0.039,0.043781287675248026,0.0,0.35742157150220694
0.0395,0.043781287675248026,0.0,0.35742145008959736
0.04,0.043781287675248026,0.0,0.3574213324997158
0.0405,0.043781287675248026,0.0,0.3574212186120539
0.041,0.043781287675248026,0.0,0.35742110831015
0.0415,0.043781287675248026,0.0,0.3574210014809489
0.042,0.043781287675248026,0.0,0.35742089801522015
0.0425,0.043781287675248026,0.0,0.357420797806924
0.043000000000000003,0.043781287675248026,0.0,0.3574207007535995
0.043500000000000004,0.043781287675248026,0.0,0.35742060675578524
0.044,0.043781287675248026,0.0,0.3574205157173706
0.0445,0.043781287675248026,0.0,0.3574204275450659
0.045,0.043781287675248026,0.0,0.35742034214871676
0.0455,0.043781287675248026,0.0,0.3574202594408173
0.046,0.043781287675248026,0.0,0.3574201793368119
0.0465,0.043781287675248026,0.0,0.3574201017546089
0.047,0.043781287675248026,0.0,0.35742002661490685
0.0475,0.043781287675248026,0.0,0.3574199538407077
0.048,0.043781287675248026,0.0,0.35741988335760055
0.0485,0.043781287675248026,0.0,0.35741981509337967
0.049,0.043781287675248026,0.0,0.3574197489782473
0.0495,0.043781287675248026,0.0,0.3574196849444756
0.05,0.043781287675248026,0.0,0.3574196229266032
0.0505,0.043781287675248026,0.0,0.3574195628610843
0.051000000000000004,0.043781287675248026,0.0,0.3574195046865105
0.051500000000000004,0.043781287675248026,0.0,0.35741944834329653
0.052000000000000005,0.043781287675248026,0.0,0.35741939377382814
0.0525,0.043781287675248026,0.0,0.35741934092220956
0.053,0.043781287675248026,0.0,0.35741928973441117
0.0535,0.043781287675248026,0.0,0.35741924015799265
0.054,0.043781287675248026,0.0,0.35741919214228746
0.0545,0.043781287675248026,0.0,0.3574191456380951
0.055,0.043781287675248026,0.0,0.357419100597878
0.0555,0.043781287675248026,0.0,0.35741905697550297
0.056,0.043781287675248026,0.0,0.3574190147263766
0.0565,0.043781287675248026,0.0,0.35741897380722365
0.057,0.043781287675248026,0.0,0.3574189341762101
0.0575,0.043781287675248026,0.0,0.3574188957927462
0.058,0.043781287675248026,0.0,0.35741885861759726
0.0585,0.043781287675248026,0.0,0.3574188226126741
0.059000000000000004,0.043781287675248026,0.0,0.3574187877411934
0.059500000000000004,0.043781287675248026,0.0,0.35741875396741285
0.06,0.043781287675248026,0.0,0.35741872125682184
0.0605,0.043781287675248026,0.0,0.35741868957592
0.061,0.043781287675248026,0.0,0.3574186588923156
0.0615,0.043781287675248026,0.0,0.35741862917458395
0.062,0.043781287675248026,0.0,0.3574186003923598
0.0625,0.043781287675248026,0.0,0.3574185725161401
0.063,0.043781287675248026,0.0,0.35741854551745655
0.0635,0.043781287675248026,0.0,0.35741851936863567
0.064,0.043781287675248026,0.0,0.35741849404296444
0.0645,0.043781287675248026,0.0,0.3574184695144939
0.065,0.043781287675248026,0.0,0.3574184457581619
0.0655,0.043781287675248026,0.0,0.3574184227496269
0.066,0.043781287675248026,0.0,0.3574184004653851
0.0665,0.043781287675248026,0.0,0.35741837888259803
0.067,0.043781287675248026,0.0,0.3574183579792152
0.0675,0.043781287675248026,0.0,0.3574183377338333
0.068,0.043781287675248026,0.0,0.3574183181257509
0.0685,0.043781287675248026,0.0,0.35741829913488266
0.069,0.043781287675248026,0.0,0.3574182807418207
0.0695,0.043781287675248026,0.0,0.357418262927736
0.07,0.043781287675248026,0.0,0.3574182456744156
0.07050000000000001,0.043781287675248026,0.0,0.3574182289641887
0.07100000000000001,0.043781287675248026,0.0,0.35741821277997543
0.07150000000000001,0.043781287675248026,0.0,0.3574181971051951
0.07200000000000001,0.043781287675248026,0.0,0.35741818192384595
0.0725,0.043781287675248026,0.0,0.35741816722035724
0.073,0.043781287675248026,0.0,0.35741815297971274
0.0735,0.043781287675248026,0.0,0.35741813918732734
0.074,0.043781287675248026,0.0,0.3574181258291085
0.0745,0.043781287675248026,0.0,0.35741811289136416
0.075,0.043781287675248026,0.0,0.3574181003608828
