time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3081454642056789
0.0005,0.041,0.0,0.30814522223766927
0.001,0.041,0.0,0.3081449919742129
0.0015,0.041,0.0,0.3081447728479431
0.002,0.041,0.0,0.3081445643208453
0.0025,0.041,0.0,0.30814436587918803
0.003,0.041,0.0,0.30814417703580776
0.0035,0.041,0.0,0.3081439973255218
0.004,0.041,0.0,0.3081438263071808
0.0045,0.041,0.0,0.30814366355958195
0.005,0.041,0.0,0.3081435086832593
0.0055,0.041,0.0,0.3081433612967777
0.006,0.041,0.0,0.3081432210384224
0.0065,0.041,0.0,0.30814308756279
0.007,0.041,0.0,0.3081429605423415
0.0075,0.041,0.0,0.3081428396642847
0.008,0.041,0.0,0.3081427246320257
0.0085,0.041,0.0,0.30814261516231395
0.009,0.041,0.0,0.3081425109865564
0.0095,0.041,0.0,0.30814241184827157
0.01,0.041,0.0,0.308142317504208
0.0105,0.041,0.0,0.3081422277221133
0.011,0.041,0.0,0.30814214228171594
0.0115,0.041,0.0,0.3081420609726785
0.012,0.041,0.0,0.30814198359552586
0.0125,0.041,0.0,0.30814190995979535
0.013,0.041,0.0,0.30814183988483945
0.0135,0.041,0.0,0.30814177319816627
0.014,0.041,0.0,0.30814170973619515
0.0145,0.041,0.0,0.3081416493427216
0.015,0.041,0.0,0.3081415918695956
0.0155,0.041,0.0,0.3081415371753596
0.016,0.041,0.0,0.3081414851258606
0.0165,0.041,0.0,0.3081414355929838
0.017,0.041,0.0,0.3081413884552411
0.0175,0.041,0.0,0.30814134359661705
0.018,0.041,0.0,0.30814130090708647
0.0185,0.041,0.0,0.3081412602815795
0.019,0.041,0.0,0.3081412216204692
0.0195,0.041,0.0,0.30814118482859004
0.02,0.041,0.0,0.3081411498157199
0.0205,0.041,0.0,0.3081411164956935
0.021,0.041,0.0,0.3081410847867833
0.0215,0.041,0.0,0.30814105461096175
0.022,0.041,0.0,0.30814102589421677
0.0225,0.041,0.0,0.308140998565879
0.023,0.041,0.0,0.30814097255893796
0.0235,0.041,0.0,0.30814094780938084
0.024,0.041,0.0,0.3081409242565204
0.0245,0.041,0.0,0.30814090184238774
0.025,0.041,0.0,0.30814088051202393
0.0255,0.041,0.0,0.3081408602129389
0.026,0.041,0.0,0.30814084089534305
0.0265,0.041,0.0,0.3081408225117132
0.027,0.041,0.0,0.3081408050169533
0.0275,0.041,0.0,0.3081407883680195
0.028,0.041,0.0,0.30814077252409267
0.0285,0.041,0.0,0.308140757446174
0.029,0.041,0.0,0.3081407430972873
0.0295,0.041,0.0,0.30814072944212173
0.03,0.041,0.0,0.30814071644721075
0.0305,0.041,0.0,0.30814070408055105
0.031,0.041,0.0,0.30814069231184066
0.0315,0.041,0.0,0.30814068111211
0.032,0.041,0.0,0.30814067045389465
0.0325,0.041,0.0,0.30814066031097326
0.033,0.041,0.0,0.308140650658469
0.0335,0.041,0.0,0.30814064147262327
0.034,0.041,0.0,0.3081406327309326
0.0345,0.041,0.0,0.30814062441186335
0.035,0.041,0.0,0.30814061649502367
0.0355,0.041,0.0,0.3081406089609381
0.036,0.041,0.0,0.30814060179113034
0.0365,0.041,0.0,0.3081405949679569
0.037,0.041,0.0,0.30814058847469067
0.0375,0.041,0.0,0.3081405822953476
0.038,0.041,0.0,0.30814057641477677
0.0385,0.041,0.0,0.30814057081851737
0.039,0.041,0.0,0.30814056549282803
0.0395,0.041,0.0,0.30814056042462207
0.04,0.041,0.0,0.3081405556014669
0.0405,0.041,0.0,0.3081405510114893
0.041,0.041,0.0,0.30814054664343443
0.0415,0.041,0.0,0.30814054248656536
0.042,0.041,0.0,0.3081405385306801
0.0425,0.041,0.0,0.3081405347660469
0.043,0.041,0.0,0.30814053118343365
0.0435,0.041,0.0,0.3081405277740245
0.044,0.041,0.0,0.3081405245294677
0.0445,0.041,0.0,0.30814052144176257
0.045,0.041,0.0,0.3081405185033542
0.0455,0.041,0.0,0.3081405157069974
0.046,0.041,0.0,0.3081405130458572
0.0465,0.041,0.0,0.3081405105133725
0.047,0.041,0.0,0.3081405081033269
0.0475,0.041,0.0,0.3081405058098015
0.048,0.041,0.0,0.3081405036271573
0.0485,0.041,0.0,0.3081405015500524
0.049,0.041,0.0,0.3081404995733591
0.0495,0.041,0.0,0.3081404976922413
0.05,0.041,0.0,0.30814049590206494
0.0505,0.041,0.0,0.30814049419844614
0.051,0.041,0.0,0.30814049257719694
0.0515,0.041,0.0,0.3081404910343259
0.052,0.041,0.0,0.3081404895660557
0.0525,0.041,0.0,0.3081404881687697
0.053,0.041,0.0,0.3081404868390414
0.0535,0.041,0.0,0.3081404855735991
0.054,0.041,0.0,0.3081404843693378
0.0545,0.041,0.0,0.30814048322330684
0.055,0.041,0.0,0.30814048213268075
0.0555,0.041,0.0,0.3081404810947767
0.056,0.041,0.0,0.30814048010706657
0.0565,0.041,0.0,0.3081404791670995
0.057,0.041,0.0,0.30814047827257957
0.0575,0.041,0.0,0.30814047742131145
0.058,0.041,0.0,0.3081404766111954
0.0585,0.041,0.0,0.3081404758402507
0.059,0.041,0.0,0.30814047510657966
0.0595,0.041,0.0,0.3081404744083739
0.06,0.041,0.0,0.3081404737439321
0.0605,0.041,0.0,0.30814047311161846
0.061,0.041,0.0,0.3081404725098685
0.0615,0.041,0.0,0.3081404719372129
0.062,0.041,0.0,0.3081404713922419
0.0625,0.041,0.0,0.30814047087362306
0.063,0.041,0.0,0.3081404703800773
0.0635,0.041,0.0,0.3081404699103972
0.064,0.041,0.0,0.3081404694634168
0.0645,0.041,0.0,0.3081404690380534
0.065,0.041,0.0,0.3081404686332541
0.0655,0.041,0.0,0.30814046824801977
0.066,0.041,0.0,0.3081404678814162
0.0665,0.041,0.0,0.3081404675325393
0.067,0.041,0.0,0.3081404672005207
0.0675,0.041,0.0,0.30814046688456914
0.068,0.041,0.0,0.30814046658388156
0.0685,0.041,0.0,0.30814046629773223
0.069,0.041,0.0,0.3081404660254192
0.0695,0.041,0.0,0.30814046576627635
0.07,0.041,0.0,0.3081404655196611
0.0705,0.041,0.0,0.3081404652849608
0.071,0.041,0.0,0.30814046506161635
0.0715,0.041,0.0,0.3081404648490685
0.072,0.041,0.0,0.30814046464679384
0.0725,0.041,0.0,0.3081404644543045
0.073,0.041,0.0,0.30814046427111874
0.0735,0.041,0.0,0.3081404640967904
0.074,0.041,0.0,0.3081404639308911
0.0745,0.041,0.0,0.30814046377301046
0.075,0.041,0.0,0.3081404636227619
0.0755,0.041,0.0,0.30814046347978236
0.076,0.041,0.0,0.3081404633437151
0.0765,0.041,0.0,0.308140463214221
0.077,0.041,0.0,0.3081404630909848
0.0775,0.041,0.0,0.30814046297371495
0.078,0.041,0.0,0.3081404628621141
0.0785,0.041,0.0,0.30814046275590856
0.079,0.041,0.0,0.30814046265483663
0.0795,0.041,0.0,0.3081404625586485
0.08,0.041,0.0,0.3081404624671122
0.0805,0.041,0.0,0.30814046238000153
0.081,0.041,0.0,0.3081404622971024
0.0815,0.041,0.0,0.3081404622182127
0.082,0.041,0.0,0.3081404621431419
0.0825,0.041,0.0,0.3081404620716878
0.083,0.041,0.0,0.3081404620036959
0.0835,0.041,0.0,0.3081404619389934
0.084,0.041,0.0,0.30814046187741995
0.0845,0.041,0.0,0.3081404618188147
0.085,0.041,0.0,0.308140461763053
0.0855,0.041,0.0,0.30814046170998
0.086,0.041,0.0,0.3081404616594767
0.0865,0.041,0.0,0.3081404616114124
0.087,0.041,0.0,0.30814046156567987
0.0875,0.041,0.0,0.3081404615221484
0.088,0.041,0.0,0.30814046148072854
0.0885,0.041,0.0,0.3081404614413075
0.089,0.041,0.0,0.3081404614037959
0.0895,0.041,0.0,0.3081404613680927
0.09,0.041,0.0,0.3081404613341145
0.0905,0.041,0.0,0.30814046130178413
0.091,0.041,0.0,0.3081404612710123
0.0915,0.041,0.0,0.30814046124173344
0.092,0.041,0.0,0.3081404612138645
0.0925,0.041,0.0,0.3081404611873518
0.093,0.041,0.0,0.3081404611621121
0.0935,0.041,0.0,0.3081404611380977
0.094,0.041,0.0,0.3081404611152434
0.0945,0.041,0.0,0.3081404610934895
0.095,0.041,0.0,0.30814046107279447
0.0955,0.041,0.0,0.30814046105309284
0.096,0.041,0.0,0.308140461034349
0.0965,0.041,0.0,0.30814046101650927
0.097,0.041,0.0,0.3081404609995321
0.0975,0.041,0.0,0.30814046098338177
0.098,0.041,0.0,0.30814046096800474
0.0985,0.041,0.0,0.3081404609533713
0.099,0.041,0.0,0.3081404609394517
0.0995,0.041,0.0,0.3081404609261983
0.1,0.041,1.0,0.30814046091359926
0.1005,0.041,1.0,0.3082936041741845
0.101,0.041,1.0,0.31063986127914056
0.1015,0.041,1.0,0.3197465397719599
0.102,0.041,1.0,0.3439847668521531
0.1025,0.041,1.0,0.3990949022757299
0.103,0.041,1.0,0.48946456844882713
0.1035,0.041,1.0,0.6000936746228376
0.104,0.041,1.0,0.721856356013659
0.1045,0.041,1.0,0.8521434747788862
0.105,0.041,1.0,0.9895767938312765
0.1055,0.041,1.0,1.1328441550831565
0.106,0.041,1.0,1.2806966251473075
0.1065,0.041,1.0,1.4319616196641614
0.107,0.041,1.0,1.585634998107444
0.1075,0.041,1.0,1.740836372277317
0.108,0.041,1.0,1.8968414789296308
0.1085,0.041,1.0,2.053038597270653
0.109,0.041,1.0,2.2089315341419753
0.1095,0.041,1.0,2.3641120066785355
