time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0661046285869076
0.0005,0.042,0.0,0.0661046285869076
0.001,0.042,0.0,0.06610462858691275
0.0015,0.042,0.0,0.06610462858691275
0.002,0.042,0.0,0.06610462858691275
0.0025,0.042,0.0,0.06610462858691533
0.003,0.042,0.0,0.0661046285869179
0.0035,0.042,0.0,0.0661046285869179
0.004,0.042,0.0,0.06610462858692048
0.0045,0.042,0.0,0.06610462858692305
0.005,0.042,0.0,0.06610462858692305
0.0055,0.042,0.0,0.06610462858692305
0.006,0.042,0.0,0.0661046285869282
0.0065,0.042,0.0,0.0661046285869282
0.007,0.042,0.0,0.06610462858693077
0.0075,0.042,0.0,0.06610462858693077
0.008,0.042,0.0,0.06610462858693335
0.0085,0.042,0.0,0.06610462858693335
0.009,0.042,0.0,0.06610462858693592
0.0095,0.042,0.0,0.0661046285869385
0.01,0.042,0.0,0.0661046285869385
0.0105,0.042,0.0,0.06610462858694108
0.011,0.042,0.0,0.06610462858694365
0.0115,0.042,0.0,0.06610462858694365
0.012,0.042,0.0,0.06610462858694365
0.0125,0.042,0.0,0.06610462858694878
0.013,0.042,0.0,0.06610462858694878
0.0135,0.042,0.0,0.06610462858694878
0.014,0.042,0.0,0.06610462858695136
0.0145,0.042,0.0,0.06610462858695394
0.015,0.042,0.0,0.06610462858695394
0.0155,0.042,0.0,0.06610462858695394
0.016,0.042,0.0,0.06610462858695394
0.0165,0.042,0.0,0.06610462858695651
0.017,0.042,0.0,0.06610462858695909
0.0175,0.042,0.0,0.06610462858695909
0.018,0.042,0.0,0.06610462858695909
0.0185,0.042,0.0,0.06610462858695909
0.019,0.042,0.0,0.06610462858696166
0.0195,0.042,0.0,0.06610462858696424
0.02,0.042,0.0,0.06610462858696424
0.0205,0.042,0.0,0.06610462858696424
0.021,0.042,0.0,0.06610462858696424
0.0215,0.042,0.0,0.0661046285869668
0.022,0.042,0.0,0.06610462858696937
0.0225,0.042,0.0,0.06610462858696937
0.023,0.042,0.0,0.06610462858696937
0.0235,0.042,0.0,0.06610462858696937
0.024,0.042,0.0,0.06610462858697196
0.0245,0.042,0.0,0.06610462858697452
0.025,0.042,0.0,0.06610462858697452
0.0255,0.042,0.0,0.06610462858697452
0.026,0.042,0.0,0.0661046285869771
0.0265,0.042,0.0,0.0661046285869771
0.027,0.042,0.0,0.06610462858697967
0.0275,0.042,0.0,0.06610462858697967
0.028,0.042,0.0,0.06610462858697967
0.0285,0.042,0.0,0.06610462858698225
0.029,0.042,0.0,0.06610462858698225
0.0295,0.042,0.0,0.06610462858698483
0.03,0.042,0.0,0.06610462858698483
