time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.195781216113587
0.0005,0.042,0.0,1.1957811492559098
0.001,0.042,0.0,1.1957810912776523
0.0015,0.042,0.0,1.1957810406076845
0.002,0.042,0.0,1.1957809965269683
0.0025,0.042,0.0,1.1957809581715784
0.003,0.042,0.0,1.1957809248026605
0.0035,0.042,0.0,1.1957808957692668
0.004,0.042,0.0,1.1957808705103843
0.0045000000000000005,0.042,0.0,1.195780848533285
0.005,0.042,0.0,1.195780829413345
0.0055,0.042,0.0,1.1957808127775729
0.006,0.042,0.0,1.1957807983045141
0.006500000000000001,0.042,0.0,1.1957807857118974
0.007,0.042,0.0,1.1957807747563705
0.0075,0.042,0.0,1.1957807652242411
0.008,0.042,0.0,1.195780756931339
0.0085,0.042,0.0,1.1957807497158721
0.009000000000000001,0.042,0.0,1.195780743438456
0.0095,0.042,0.0,1.1957807379766365
0.01,0.042,0.0,1.1957807332248773
0.0105,0.042,0.0,1.195780729090484
0.011,0.042,0.0,1.195780725493576
0.0115,0.042,0.0,1.1957807223640056
0.012,0.042,0.0,1.1957807196412744
0.0125,0.042,0.0,1.195780717272292
0.013000000000000001,0.042,0.0,1.1957807152113062
0.0135,0.042,0.0,1.1957807134180687
0.014,0.042,0.0,1.195780711857975
0.0145,0.042,0.0,1.1957807105005658
0.015,0.042,0.0,1.1957807093196247
0.0155,0.042,0.0,1.1957807082921146
0.016,0.042,0.0,1.1957807073981919
0.0165,0.042,0.0,1.1957807066204207
0.017,0.042,0.0,1.1957807059437324
0.0175,0.042,0.0,1.1957807053549916
0.018000000000000002,0.042,0.0,1.19578070484277
0.0185,0.042,0.0,1.195780704397111
0.019,0.042,0.0,1.1957807040093738
0.0195,0.042,0.0,1.195780703672038
0.02,0.042,0.0,1.1957807033785357
0.0205,0.042,0.0,1.1957807031231813
0.021,0.042,0.0,1.195780702901017
0.021500000000000002,0.042,0.0,1.1957807027077156
0.022,0.042,0.0,1.1957807025395377
0.0225,0.042,0.0,1.1957807023932208
0.023,0.042,0.0,1.1957807022659217
0.0235,0.042,0.0,1.1957807021551616
0.024,0.042,0.0,1.1957807020587978
0.0245,0.042,0.0,1.1957807019749682
0.025,0.042,0.0,1.195780701902034
0.025500000000000002,0.042,0.0,1.1957807018385664
0.026000000000000002,0.042,0.0,1.1957807017833333
