time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016620944980874217
0.0005,0.033,0.0,0.016620944980874217
0.001,0.033,0.0,0.01662094498087562
0.0015,0.033,0.0,0.01662094498087562
0.002,0.033,0.0,0.01662094498087562
0.0025,0.033,0.0,0.01662094498087562
0.003,0.033,0.0,0.016620944980877017
0.0035,0.033,0.0,0.016620944980877017
0.004,0.033,0.0,0.016620944980877017
0.0045000000000000005,0.033,0.0,0.016620944980877017
0.005,0.033,0.0,0.016620944980877017
0.0055,0.033,0.0,0.016620944980877017
0.006,0.033,0.0,0.01662094498087842
0.006500000000000001,0.033,0.0,0.01662094498087842
0.007,0.033,0.0,0.01662094498087842
0.0075,0.033,0.0,0.01662094498087842
0.008,0.033,0.0,0.01662094498087842
0.0085,0.033,0.0,0.016620944980879817
0.009000000000000001,0.033,0.0,0.016620944980879817
0.0095,0.033,0.0,0.016620944980879817
0.01,0.033,0.0,0.016620944980879817
0.0105,0.033,0.0,0.016620944980879817
0.011,0.033,0.0,0.016620944980879817
0.0115,0.033,0.0,0.016620944980879817
0.012,0.033,0.0,0.016620944980879817
0.0125,0.033,0.0,0.016620944980879817
0.013000000000000001,0.033,0.0,0.016620944980879817
0.0135,0.033,0.0,0.016620944980879817
0.014,0.033,0.0,0.016620944980879817
0.0145,0.033,0.0,0.016620944980879817
0.015,0.033,0.0,0.016620944980879817
0.0155,0.033,0.0,0.016620944980879817
0.016,0.033,0.0,0.016620944980879817
0.0165,0.033,0.0,0.016620944980879817
0.017,0.033,0.0,0.016620944980879817
0.0175,0.033,0.0,0.016620944980879817
0.018000000000000002,0.033,0.0,0.016620944980879817
0.0185,0.033,0.0,0.016620944980879817
0.019,0.033,0.0,0.016620944980879817
0.0195,0.033,0.0,0.016620944980879817
0.02,0.033,0.0,0.016620944980879817
0.0205,0.033,0.0,0.016620944980879817
0.021,0.033,0.0,0.016620944980879817
0.021500000000000002,0.033,0.0,0.016620944980879817
0.022,0.033,0.0,0.016620944980879817
0.0225,0.033,0.0,0.016620944980879817
0.023,0.033,0.0,0.016620944980879817
0.0235,0.033,0.0,0.016620944980879817
0.024,0.033,0.0,0.016620944980879817
0.0245,0.033,0.0,0.016620944980879817
0.025,0.033,0.0,0.016620944980879817
0.025500000000000002,0.033,0.0,0.016620944980879817
0.026000000000000002,0.033,0.0,0.016620944980879817
0.0265,0.033,0.0,0.016620944980879817
0.027,0.033,0.0,0.016620944980879817
0.0275,0.033,0.0,0.016620944980879817
0.028,0.033,0.0,0.016620944980879817
0.0285,0.033,0.0,0.016620944980879817
0.029,0.033,0.0,0.016620944980879817
0.029500000000000002,0.033,0.0,0.016620944980879817
0.03,0.033,0.0,0.016620944980879817
0.0305,0.033,0.0,0.016620944980879817
0.031,0.033,0.0,0.016620944980879817
0.0315,0.033,0.0,0.016620944980879817
0.032,0.033,0.0,0.016620944980879817
0.0325,0.033,0.0,0.016620944980879817
0.033,0.033,0.0,0.016620944980879817
0.0335,0.033,0.0,0.016620944980879817
0.034,0.033,0.0,0.016620944980879817
0.0345,0.033,0.0,0.016620944980879817
0.035,0.033,0.0,0.016620944980879817
0.035500000000000004,0.033,0.0,0.016620944980879817
0.036000000000000004,0.033,0.0,0.016620944980879817
0.0365,0.033,0.0,0.016620944980879817
0.037,0.033,0.0,0.016620944980879817
0.0375,0.033,0.0,0.016620944980879817
0.038,0.033,0.0,0.016620944980879817
0.0385,0.033,0.0,0.016620944980879817
0.039,0.033,0.0,0.016620944980879817
0.0395,0.033,0.0,0.016620944980879817
0.04,0.033,0.0,0.016620944980879817
0.0405,0.033,0.0,0.016620944980879817
0.041,0.033,0.0,0.016620944980879817
0.0415,0.033,0.0,0.016620944980879817
0.042,0.033,0.0,0.016620944980879817
0.0425,0.033,0.0,0.016620944980879817
0.043000000000000003,0.033,0.0,0.016620944980879817
0.043500000000000004,0.033,0.0,0.016620944980879817
0.044,0.033,0.0,0.016620944980879817
0.0445,0.033,0.0,0.016620944980879817
0.045,0.033,0.0,0.016620944980879817
0.0455,0.033,0.0,0.016620944980879817
0.046,0.033,0.0,0.016620944980879817
0.0465,0.033,0.0,0.016620944980879817
0.047,0.033,0.0,0.016620944980879817
0.0475,0.033,0.0,0.016620944980879817
0.048,0.033,0.0,0.016620944980879817
0.0485,0.033,0.0,0.016620944980879817
0.049,0.033,0.0,0.016620944980879817
0.0495,0.033,0.0,0.016620944980879817
0.05,0.033,0.0,0.016620944980879817
0.0505,0.033,0.0,0.016620944980879817
0.051000000000000004,0.033,0.0,0.016620944980879817
0.051500000000000004,0.033,0.0,0.016620944980879817
0.052000000000000005,0.033,0.0,0.016620944980879817
0.0525,0.033,0.0,0.016620944980879817
0.053,0.033,0.0,0.016620944980879817
0.0535,0.033,0.0,0.016620944980879817
0.054,0.033,0.0,0.016620944980879817
0.0545,0.033,0.0,0.016620944980879817
0.055,0.033,0.0,0.016620944980879817
0.0555,0.033,0.0,0.016620944980879817
0.056,0.033,0.0,0.016620944980879817
0.0565,0.033,0.0,0.016620944980879817
0.057,0.033,0.0,0.016620944980879817
0.0575,0.033,0.0,0.016620944980879817
0.058,0.033,0.0,0.016620944980879817
0.0585,0.033,0.0,0.016620944980879817
0.059000000000000004,0.033,0.0,0.016620944980879817
0.059500000000000004,0.033,0.0,0.016620944980879817
0.06,0.033,0.0,0.016620944980879817
0.0605,0.033,0.0,0.016620944980879817
0.061,0.033,0.0,0.016620944980879817
0.0615,0.033,0.0,0.016620944980879817
0.062,0.033,0.0,0.016620944980879817
0.0625,0.033,0.0,0.016620944980879817
0.063,0.033,0.0,0.016620944980879817
0.0635,0.033,0.0,0.016620944980879817
0.064,0.033,0.0,0.016620944980879817
0.0645,0.033,0.0,0.016620944980879817
0.065,0.033,0.0,0.016620944980879817
0.0655,0.033,0.0,0.016620944980879817
0.066,0.033,0.0,0.016620944980879817
0.0665,0.033,0.0,0.016620944980879817
0.067,0.033,0.0,0.016620944980879817
0.0675,0.033,0.0,0.016620944980879817
0.068,0.033,0.0,0.016620944980879817
0.0685,0.033,0.0,0.016620944980879817
0.069,0.033,0.0,0.016620944980879817
0.0695,0.033,0.0,0.016620944980879817
0.07,0.033,0.0,0.016620944980879817
0.07050000000000001,0.033,0.0,0.016620944980879817
0.07100000000000001,0.033,0.0,0.016620944980879817
0.07150000000000001,0.033,0.0,0.016620944980879817
0.07200000000000001,0.033,0.0,0.016620944980879817
0.0725,0.033,0.0,0.016620944980879817
0.073,0.033,0.0,0.016620944980879817
0.0735,0.033,0.0,0.016620944980879817
0.074,0.033,0.0,0.016620944980879817
0.0745,0.033,0.0,0.016620944980879817
0.075,0.033,0.0,0.016620944980879817
0.0755,0.033,0.0,0.016620944980879817
0.076,0.033,0.0,0.016620944980879817
0.0765,0.033,0.0,0.016620944980879817
0.077,0.033,0.0,0.016620944980879817
0.0775,0.033,0.0,0.016620944980879817
0.078,0.033,0.0,0.016620944980879817
0.0785,0.033,0.0,0.016620944980879817
0.079,0.033,0.0,0.016620944980879817
0.0795,0.033,0.0,0.016620944980879817
0.08,0.033,0.0,0.016620944980879817
0.0805,0.033,0.0,0.016620944980879817
0.081,0.033,0.0,0.016620944980879817
0.0815,0.033,0.0,0.016620944980879817
0.082,0.033,0.0,0.016620944980879817
0.0825,0.033,0.0,0.016620944980879817
0.083,0.033,0.0,0.016620944980879817
0.0835,0.033,0.0,0.016620944980879817
0.084,0.033,0.0,0.016620944980879817
0.0845,0.033,0.0,0.016620944980879817
0.085,0.033,0.0,0.016620944980879817
0.0855,0.033,0.0,0.016620944980879817
0.08600000000000001,0.033,0.0,0.016620944980879817
0.08650000000000001,0.033,0.0,0.016620944980879817
0.08700000000000001,0.033,0.0,0.016620944980879817
0.08750000000000001,0.033,0.0,0.016620944980879817
0.088,0.033,0.0,0.016620944980879817
0.0885,0.033,0.0,0.016620944980879817
0.089,0.033,0.0,0.016620944980879817
0.0895,0.033,0.0,0.016620944980879817
0.09,0.033,0.0,0.016620944980879817
0.0905,0.033,0.0,0.016620944980879817
0.091,0.033,0.0,0.016620944980879817
0.0915,0.033,0.0,0.016620944980879817
0.092,0.033,0.0,0.016620944980879817
0.0925,0.033,0.0,0.016620944980879817
0.093,0.033,0.0,0.016620944980879817
0.0935,0.033,0.0,0.016620944980879817
0.094,0.033,0.0,0.016620944980879817
0.0945,0.033,0.0,0.016620944980879817
0.095,0.033,0.0,0.016620944980879817
0.0955,0.033,0.0,0.016620944980879817
0.096,0.033,0.0,0.016620944980879817
0.0965,0.033,0.0,0.016620944980879817
0.097,0.033,0.0,0.016620944980879817
0.0975,0.033,0.0,0.016620944980879817
0.098,0.033,0.0,0.016620944980879817
0.0985,0.033,0.0,0.016620944980879817
0.099,0.033,0.0,0.016620944980879817
0.0995,0.033,0.0,0.016620944980879817
0.1,0.033,1.0,0.016620944980879817
0.1005,0.033,1.0,0.016622138556559092
0.101,0.033,1.0,0.016644173988118724
0.1015,0.033,1.0,0.016739050035826916
0.10200000000000001,0.033,1.0,0.016975228248013896
0.10250000000000001,0.033,1.0,0.017412699176540907
0.10300000000000001,0.033,1.0,0.01810016049785193
0.10350000000000001,0.033,1.0,0.01909746837767643
0.10400000000000001,0.033,1.0,0.020503444843563885
0.1045,0.033,1.0,0.022480479221928702
0.105,0.033,1.0,0.02528193788964916
0.1055,0.033,1.0,0.02925897908249833
0.106,0.033,1.0,0.03483691342937471
0.1065,0.033,1.0,0.04240877893897887
0.107,0.033,1.0,0.0521942493906031
0.1075,0.033,1.0,0.06414961987955256
0.108,0.033,1.0,0.07800833402207587
0.1085,0.033,1.0,0.09340611185821748
0.109,0.033,1.0,0.10999445193718796
0.1095,0.033,1.0,0.12748022141767373
0.11,0.033,1.0,0.14564036473117056
0.1105,0.033,1.0,0.1643051264625747
0.111,0.033,1.0,0.1833392827270122
0.1115,0.033,1.0,0.20263623949490037
0.112,0.033,1.0,0.2221052951119464
0.1125,0.033,1.0,0.24166942619987214
0.113,0.033,1.0,0.26126130047196816
0.1135,0.033,1.0,0.2808214704852423
0.114,0.033,1.0,0.3002975894755115
0.1145,0.033,1.0,0.3196430130682974
0.115,0.033,1.0,0.3388168267576377
0.1155,0.033,1.0,0.3577827211542773
0.116,0.033,1.0,0.3765091831511595
0.1165,0.033,1.0,0.39496853815586513
0.117,0.033,1.0,0.41313716043625587
0.11750000000000001,0.033,1.0,0.4309946219036528
0.11800000000000001,0.033,1.0,0.44852390394686054
0.11850000000000001,0.033,1.0,0.4657106208659426
0.11900000000000001,0.033,1.0,0.48254323982860653
0.11950000000000001,0.033,1.0,0.49901236251218056
0.12,0.033,1.0,0.5151109595019887
0.1205,0.033,1.0,0.5308337016803092
0.121,0.033,1.0,0.5461772110822583
0.1215,0.033,1.0,0.5611394375055273
0.122,0.033,1.0,0.5757199243716475
0.1225,0.033,1.0,0.5899192278343829
0.123,0.033,1.0,0.6037391942144208
0.1235,0.033,1.0,0.6171824196046647
0.124,0.033,1.0,0.6302525346438245
0.1245,0.033,1.0,0.6429537028184464
0.125,0.033,1.0,0.6552909082948758
0.1255,0.033,1.0,0.667269491100013
0.126,0.033,1.0,0.6788954341090849
0.1265,0.033,1.0,0.6901749332005297
0.127,0.033,1.0,0.7011146800751168
0.1275,0.033,1.0,0.7117214653965331
0.128,0.033,1.0,0.7220024547552402
0.1285,0.033,1.0,0.7319648227552328
0.129,0.033,1.0,0.7416160200540841
0.1295,0.033,1.0,0.7509634363449839
0.13,0.033,1.0,0.7600146569616734
0.1305,0.033,1.0,0.7687771527309446
0.131,0.033,1.0,0.7772585251104767
0.1315,0.033,1.0,0.7854662209434986
0.132,0.033,1.0,0.7934077654960616
0.1325,0.033,1.0,0.8010905002251243
0.133,0.033,1.0,0.8085218034034642
0.1335,0.033,1.0,0.8157088491081135
0.134,0.033,1.0,0.8226588153747106
0.1345,0.033,1.0,0.8293786627181341
0.135,0.033,1.0,0.8358753299533065
0.1355,0.033,1.0,0.8421555306695139
0.136,0.033,1.0,0.8482259370008545
0.1365,0.033,1.0,0.8540929925864104
0.137,0.033,1.0,0.8597630846795158
0.1375,0.033,1.0,0.8652423722347257
0.138,0.033,1.0,0.8705369468189199
0.1385,0.033,1.0,0.8756526745710447
0.139,0.033,1.0,0.8805953464260448
0.1395,0.033,1.0,0.8853705327937039
0.14,0.033,1.0,0.8899837236343353
0.1405,0.033,1.0,0.8944401947972567
0.14100000000000001,0.033,1.0,0.898745138499993
0.14150000000000001,0.033,1.0,0.9029035403550645
0.14200000000000002,0.033,1.0,0.9069203008052437
0.14250000000000002,0.033,1.0,0.9108001219492674
0.14300000000000002,0.033,1.0,0.9145476204781037
0.14350000000000002,0.033,1.0,0.9181672289258462
0.14400000000000002,0.033,1.0,0.9216632800787585
0.1445,0.033,1.0,0.9250401237508441
0.145,0.033,1.0,0.9283021272338058
