time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04558731935728404
0.0005,0.035,0.0,0.04558731935728404
0.001,0.035,0.0,0.045587319357286264
0.0015,0.035,0.0,0.045587319357286264
0.002,0.035,0.0,0.045587319357286264
0.0025,0.035,0.0,0.045587319357286264
0.003,0.035,0.0,0.0455873193572885
0.0035,0.035,0.0,0.045587319357290726
0.004,0.035,0.0,0.045587319357290726
0.0045000000000000005,0.035,0.0,0.045587319357290726
0.005,0.035,0.0,0.045587319357290726
0.0055,0.035,0.0,0.045587319357290726
0.006,0.035,0.0,0.04558731935729295
0.006500000000000001,0.035,0.0,0.04558731935729518
0.007,0.035,0.0,0.04558731935729518
0.0075,0.035,0.0,0.04558731935729518
0.008,0.035,0.0,0.04558731935729518
0.0085,0.035,0.0,0.045587319357297415
0.009000000000000001,0.035,0.0,0.045587319357297415
0.0095,0.035,0.0,0.045587319357299635
0.01,0.035,0.0,0.045587319357299635
0.0105,0.035,0.0,0.045587319357299635
0.011,0.035,0.0,0.045587319357299635
0.0115,0.035,0.0,0.045587319357299635
0.012,0.035,0.0,0.045587319357299635
0.0125,0.035,0.0,0.045587319357299635
0.013000000000000001,0.035,0.0,0.045587319357299635
0.0135,0.035,0.0,0.04558731935730187
0.014,0.035,0.0,0.04558731935730187
0.0145,0.035,0.0,0.04558731935730187
0.015,0.035,0.0,0.045587319357304104
0.0155,0.035,0.0,0.045587319357304104
0.016,0.035,0.0,0.045587319357304104
0.0165,0.035,0.0,0.045587319357304104
0.017,0.035,0.0,0.045587319357304104
0.0175,0.035,0.0,0.045587319357304104
0.018000000000000002,0.035,0.0,0.045587319357304104
0.0185,0.035,0.0,0.045587319357304104
0.019,0.035,0.0,0.04558731935730633
0.0195,0.035,0.0,0.04558731935730633
0.02,0.035,0.0,0.04558731935730633
0.0205,0.035,0.0,0.04558731935730633
0.021,0.035,0.0,0.045587319357308566
0.021500000000000002,0.035,0.0,0.045587319357308566
0.022,0.035,0.0,0.045587319357308566
0.0225,0.035,0.0,0.045587319357308566
0.023,0.035,0.0,0.045587319357308566
0.0235,0.035,0.0,0.045587319357308566
0.024,0.035,0.0,0.045587319357308566
0.0245,0.035,0.0,0.045587319357308566
0.025,0.035,0.0,0.045587319357310786
0.025500000000000002,0.035,0.0,0.045587319357310786
0.026000000000000002,0.035,0.0,0.04558731935731302
0.0265,0.035,0.0,0.04558731935731302
0.027,0.035,0.0,0.04558731935731302
0.0275,0.035,0.0,0.04558731935731302
0.028,0.035,0.0,0.04558731935731302
0.0285,0.035,0.0,0.04558731935731302
0.029,0.035,0.0,0.04558731935731302
0.029500000000000002,0.035,0.0,0.04558731935731302
0.03,0.035,0.0,0.04558731935731525
0.0305,0.035,0.0,0.04558731935731525
0.031,0.035,0.0,0.04558731935731525
0.0315,0.035,0.0,0.04558731935731525
0.032,0.035,0.0,0.04558731935731525
0.0325,0.035,0.0,0.04558731935731525
0.033,0.035,0.0,0.04558731935731525
0.0335,0.035,0.0,0.04558731935731525
0.034,0.035,0.0,0.04558731935731525
0.0345,0.035,0.0,0.04558731935731525
0.035,0.035,0.0,0.04558731935731525
0.035500000000000004,0.035,0.0,0.04558731935731525
0.036000000000000004,0.035,0.0,0.04558731935731525
