time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036000000000000004,0.0,0.054458891054496625
0.0005,0.036000000000000004,0.0,0.05445889105449869
0.001,0.036000000000000004,0.0,0.05445889105450076
0.0015,0.036000000000000004,0.0,0.05445889105450076
0.002,0.036000000000000004,0.0,0.05445889105450076
0.0025,0.036000000000000004,0.0,0.05445889105450283
0.003,0.036000000000000004,0.0,0.05445889105450489
0.0035,0.036000000000000004,0.0,0.05445889105450489
0.004,0.036000000000000004,0.0,0.05445889105450489
0.0045000000000000005,0.036000000000000004,0.0,0.05445889105450696
0.005,0.036000000000000004,0.0,0.05445889105450903
0.0055,0.036000000000000004,0.0,0.05445889105450903
0.006,0.036000000000000004,0.0,0.0544588910545111
0.006500000000000001,0.036000000000000004,0.0,0.0544588910545111
0.007,0.036000000000000004,0.0,0.05445889105451315
0.0075,0.036000000000000004,0.0,0.05445889105451315
0.008,0.036000000000000004,0.0,0.05445889105451315
0.0085,0.036000000000000004,0.0,0.054458891054517296
0.009000000000000001,0.036000000000000004,0.0,0.054458891054517296
0.0095,0.036000000000000004,0.0,0.054458891054517296
0.01,0.036000000000000004,0.0,0.054458891054519364
0.0105,0.036000000000000004,0.0,0.054458891054519364
0.011,0.036000000000000004,0.0,0.054458891054521424
0.0115,0.036000000000000004,0.0,0.054458891054521424
0.012,0.036000000000000004,0.0,0.054458891054521424
0.0125,0.036000000000000004,0.0,0.054458891054521424
0.013000000000000001,0.036000000000000004,0.0,0.05445889105452349
0.0135,0.036000000000000004,0.0,0.05445889105452556
0.014,0.036000000000000004,0.0,0.05445889105452556
0.0145,0.036000000000000004,0.0,0.05445889105452556
0.015,0.036000000000000004,0.0,0.05445889105452556
0.0155,0.036000000000000004,0.0,0.05445889105452556
0.016,0.036000000000000004,0.0,0.05445889105452763
0.0165,0.036000000000000004,0.0,0.05445889105452969
0.017,0.036000000000000004,0.0,0.05445889105452969
0.0175,0.036000000000000004,0.0,0.05445889105452969
0.018000000000000002,0.036000000000000004,0.0,0.05445889105452969
0.0185,0.036000000000000004,0.0,0.054458891054531756
0.019,0.036000000000000004,0.0,0.054458891054531756
0.0195,0.036000000000000004,0.0,0.054458891054533824
0.02,0.036000000000000004,0.0,0.054458891054533824
0.0205,0.036000000000000004,0.0,0.054458891054533824
0.021,0.036000000000000004,0.0,0.054458891054533824
0.021500000000000002,0.036000000000000004,0.0,0.0544588910545359
0.022,0.036000000000000004,0.0,0.0544588910545359
0.0225,0.036000000000000004,0.0,0.05445889105453795
0.023,0.036000000000000004,0.0,0.05445889105453795
0.0235,0.036000000000000004,0.0,0.05445889105453795
0.024,0.036000000000000004,0.0,0.05445889105453795
0.0245,0.036000000000000004,0.0,0.05445889105453795
0.025,0.036000000000000004,0.0,0.05445889105453795
0.025500000000000002,0.036000000000000004,0.0,0.05445889105454003
0.026000000000000002,0.036000000000000004,0.0,0.05445889105454003
0.0265,0.036000000000000004,0.0,0.05445889105454003
0.027,0.036000000000000004,0.0,0.05445889105454003
0.0275,0.036000000000000004,0.0,0.054458891054542095
0.028,0.036000000000000004,0.0,0.054458891054542095
0.0285,0.036000000000000004,0.0,0.054458891054542095
0.029,0.036000000000000004,0.0,0.054458891054542095
0.029500000000000002,0.036000000000000004,0.0,0.054458891054542095
0.03,0.036000000000000004,0.0,0.054458891054542095
0.0305,0.036000000000000004,0.0,0.054458891054542095
0.031,0.036000000000000004,0.0,0.054458891054542095
0.0315,0.036000000000000004,0.0,0.05445889105454416
0.032,0.036000000000000004,0.0,0.05445889105454416
