time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.149927348924451
0.0005,0.042,0.0,1.149927327541945
0.001,0.042,0.0,1.1499273088984836
0.0015,0.042,0.0,1.149927292298993
0.002,0.042,0.0,1.1499272777015936
0.0025,0.042,0.0,1.1499272648554848
0.003,0.042,0.0,1.1499272535556389
0.0035,0.042,0.0,1.1499272436150663
0.004,0.042,0.0,1.1499272348708882
0.0045000000000000005,0.042,0.0,1.1499272271786987
0.005,0.042,0.0,1.1499272204122837
0.0055,0.042,0.0,1.149927214459906
0.006,0.042,0.0,1.149927209223945
0.006500000000000001,0.042,0.0,1.1499272046178757
0.007,0.042,0.0,1.1499272005661771
0.0075,0.042,0.0,1.1499271970019118
0.008,0.042,0.0,1.1499271938666358
0.0085,0.042,0.0,1.1499271911085414
0.009000000000000001,0.042,0.0,1.1499271886823932
0.0095,0.042,0.0,1.1499271865481306
0.01,0.042,0.0,1.149927184670729
0.0105,0.042,0.0,1.1499271830191853
0.011,0.042,0.0,1.1499271815664172
0.0115,0.042,0.0,1.1499271802884168
0.012,0.042,0.0,1.149927179164251
0.0125,0.042,0.0,1.1499271781753053
0.013000000000000001,0.042,0.0,1.149927177305387
0.0135,0.042,0.0,1.1499271765401213
0.014,0.042,0.0,1.1499271758669798
0.0145,0.042,0.0,1.149927175274804
0.015,0.042,0.0,1.1499271747539084
0.0155,0.042,0.0,1.1499271742956587
0.016,0.042,0.0,1.1499271738925732
0.0165,0.042,0.0,1.1499271735379901
0.017,0.042,0.0,1.1499271732260676
0.0175,0.042,0.0,1.1499271729516816
0.018000000000000002,0.042,0.0,1.1499271727103222
0.0185,0.042,0.0,1.1499271724979927
0.019,0.042,0.0,1.1499271723112083
0.0195,0.042,0.0,1.1499271721469198
0.02,0.042,0.0,1.149927172002386
0.0205,0.042,0.0,1.1499271718752369
0.021,0.042,0.0,1.1499271717633968
0.021500000000000002,0.042,0.0,1.149927171665021
0.022,0.042,0.0,1.1499271715784698
0.0225,0.042,0.0,1.149927171502334
0.023,0.042,0.0,1.149927171435371
0.0235,0.042,0.0,1.1499271713764658
0.024,0.042,0.0,1.1499271713246326
0.0245,0.042,0.0,1.149927171279051
0.025,0.042,0.0,1.1499271712389398
0.025500000000000002,0.042,0.0,1.1499271712036712
0.026000000000000002,0.042,0.0,1.14992717117263
0.0265,0.042,0.0,1.1499271711453298
0.027,0.042,0.0,1.149927171121322
0.0275,0.042,0.0,1.1499271711001966
0.028,0.042,0.0,1.1499271710816077
0.0285,0.042,0.0,1.149927171065261
0.029,0.042,0.0,1.1499271710508872
0.029500000000000002,0.042,0.0,1.1499271710382426
0.03,0.042,0.0,1.1499271710271097
0.0305,0.042,0.0,1.1499271710173222
0.031,0.042,0.0,1.1499271710087133
0.0315,0.042,0.0,1.1499271710011418
0.032,0.042,0.0,1.149927170994493
0.0325,0.042,0.0,1.1499271709886256
0.033,0.042,0.0,1.1499271709834626
0.0335,0.042,0.0,1.1499271709789276
0.034,0.042,0.0,1.1499271709749435
0.0345,0.042,0.0,1.1499271709714332
0.035,0.042,0.0,1.1499271709683585
0.035500000000000004,0.042,0.0,1.1499271709656298
0.036000000000000004,0.042,0.0,1.1499271709632342
0.0365,0.042,0.0,1.1499271709611332
0.037,0.042,0.0,1.1499271709592884
0.0375,0.042,0.0,1.1499271709576742
0.038,0.042,0.0,1.1499271709562393
0.0385,0.042,0.0,1.1499271709549839
0.039,0.042,0.0,1.1499271709538692
0.0395,0.042,0.0,1.1499271709528958
0.04,0.042,0.0,1.1499271709520373
0.0405,0.042,0.0,1.1499271709512942
0.041,0.042,0.0,1.149927170950628
0.0415,0.042,0.0,1.149927170950039
0.042,0.042,0.0,1.1499271709495262
0.0425,0.042,0.0,1.1499271709490908
0.043000000000000003,0.042,0.0,1.1499271709486807
0.043500000000000004,0.042,0.0,1.149927170948322
0.044,0.042,0.0,1.1499271709480146
0.0445,0.042,0.0,1.1499271709477583
0.045,0.042,0.0,1.149927170947515
0.0455,0.042,0.0,1.1499271709472974
0.046,0.042,0.0,1.149927170947118
0.0465,0.042,0.0,1.1499271709469514
0.047,0.042,0.0,1.1499271709468104
0.0475,0.042,0.0,1.1499271709466823
0.048,0.042,0.0,1.14992717094658
0.0485,0.042,0.0,1.1499271709464773
0.049,0.042,0.0,1.1499271709464005
0.0495,0.042,0.0,1.1499271709463237
0.05,0.042,0.0,1.1499271709462466
0.0505,0.042,0.0,1.1499271709461956
0.051000000000000004,0.042,0.0,1.1499271709461443
0.051500000000000004,0.042,0.0,1.149927170946093
0.052000000000000005,0.042,0.0,1.1499271709460672
0.0525,0.042,0.0,1.1499271709460162
0.053,0.042,0.0,1.1499271709459906
0.0535,0.042,0.0,1.1499271709459649
0.054,0.042,0.0,1.1499271709459522
0.0545,0.042,0.0,1.1499271709459393
0.055,0.042,0.0,1.1499271709459138
0.0555,0.042,0.0,1.149927170945888
0.056,0.042,0.0,1.149927170945888
0.0565,0.042,0.0,1.149927170945888
0.057,0.042,0.0,1.1499271709458625
0.0575,0.042,0.0,1.1499271709458496
0.058,0.042,0.0,1.1499271709458367
0.0585,0.042,0.0,1.1499271709458367
0.059000000000000004,0.042,0.0,1.1499271709458239
0.059500000000000004,0.042,0.0,1.1499271709458112
0.06,0.042,0.0,1.1499271709458112
0.0605,0.042,0.0,1.1499271709458112
0.061,0.042,0.0,1.1499271709458112
0.0615,0.042,0.0,1.1499271709458112
0.062,0.042,0.0,1.1499271709457983
0.0625,0.042,0.0,1.1499271709457983
0.063,0.042,0.0,1.1499271709457854
0.0635,0.042,0.0,1.1499271709457854
0.064,0.042,0.0,1.1499271709457854
0.0645,0.042,0.0,1.1499271709457854
0.065,0.042,0.0,1.1499271709457854
0.0655,0.042,0.0,1.1499271709457854
0.066,0.042,0.0,1.1499271709457854
0.0665,0.042,0.0,1.1499271709457854
0.067,0.042,0.0,1.1499271709457854
0.0675,0.042,0.0,1.1499271709457854
0.068,0.042,0.0,1.1499271709457854
0.0685,0.042,0.0,1.1499271709457854
0.069,0.042,0.0,1.1499271709457854
0.0695,0.042,0.0,1.1499271709457854
0.07,0.042,0.0,1.1499271709457854
0.07050000000000001,0.042,0.0,1.1499271709457854
0.07100000000000001,0.042,0.0,1.1499271709457854
0.07150000000000001,0.042,0.0,1.1499271709457854
0.07200000000000001,0.042,0.0,1.1499271709457854
0.0725,0.042,0.0,1.1499271709457854
0.073,0.042,0.0,1.1499271709457854
0.0735,0.042,0.0,1.1499271709457854
0.074,0.042,0.0,1.1499271709457854
0.0745,0.042,0.0,1.1499271709457854
0.075,0.042,0.0,1.1499271709457854
0.0755,0.042,0.0,1.1499271709457854
0.076,0.042,0.0,1.1499271709457854
0.0765,0.042,0.0,1.1499271709457854
0.077,0.042,0.0,1.1499271709457854
0.0775,0.042,0.0,1.1499271709457854
0.078,0.042,0.0,1.1499271709457854
0.0785,0.042,0.0,1.1499271709457854
0.079,0.042,0.0,1.1499271709457854
0.0795,0.042,0.0,1.1499271709457854
0.08,0.042,0.0,1.1499271709457854
0.0805,0.042,0.0,1.1499271709457854
0.081,0.042,0.0,1.1499271709457854
0.0815,0.042,0.0,1.1499271709457854
0.082,0.042,0.0,1.1499271709457854
0.0825,0.042,0.0,1.1499271709457854
0.083,0.042,0.0,1.1499271709457854
0.0835,0.042,0.0,1.1499271709457854
0.084,0.042,0.0,1.1499271709457854
0.0845,0.042,0.0,1.1499271709457854
0.085,0.042,0.0,1.1499271709457854
0.0855,0.042,0.0,1.1499271709457854
0.08600000000000001,0.042,0.0,1.1499271709457854
0.08650000000000001,0.042,0.0,1.1499271709457854
0.08700000000000001,0.042,0.0,1.1499271709457854
0.08750000000000001,0.042,0.0,1.1499271709457854
0.088,0.042,0.0,1.1499271709457854
0.0885,0.042,0.0,1.1499271709457854
0.089,0.042,0.0,1.1499271709457854
0.0895,0.042,0.0,1.1499271709457854
0.09,0.042,0.0,1.1499271709457854
0.0905,0.042,0.0,1.1499271709457854
0.091,0.042,0.0,1.1499271709457854
0.0915,0.042,0.0,1.1499271709457854
0.092,0.042,0.0,1.1499271709457854
0.0925,0.042,0.0,1.1499271709457854
0.093,0.042,0.0,1.1499271709457854
0.0935,0.042,0.0,1.1499271709457854
0.094,0.042,0.0,1.1499271709457854
0.0945,0.042,0.0,1.1499271709457854
0.095,0.042,0.0,1.1499271709457854
0.0955,0.042,0.0,1.1499271709457854
0.096,0.042,0.0,1.1499271709457854
0.0965,0.042,0.0,1.1499271709457854
0.097,0.042,0.0,1.1499271709457854
0.0975,0.042,0.0,1.1499271709457854
0.098,0.042,0.0,1.1499271709457854
0.0985,0.042,0.0,1.1499271709457854
0.099,0.042,0.0,1.1499271709457854
0.0995,0.042,0.0,1.1499271709457854
0.1,0.042,1.0,1.1499271709457854
0.1005,0.042,1.0,1.1503860842192677
0.101,0.042,1.0,1.1567662736985251
0.1015,0.042,1.0,1.179712927423214
0.10200000000000001,0.042,1.0,1.2396032622704636
0.10250000000000001,0.042,1.0,1.3535290272830391
0.10300000000000001,0.042,1.0,1.4964919889713681
0.10350000000000001,0.042,1.0,1.6481734822153966
0.10400000000000001,0.042,1.0,1.8043984852784827
0.1045,0.042,1.0,1.9634038390620387
0.105,0.042,1.0,2.123582269990068
0.1055,0.042,1.0,2.2834720999042974
0.106,0.042,1.0,2.442000739113745
0.1065,0.042,1.0,2.5983346717711964
0.107,0.042,1.0,2.751929876815893
