time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05888768315497686
0.0005,0.039,0.0,0.05888768315498174
0.001,0.039,0.0,0.05888768315498663
0.0015,0.039,0.0,0.058887683154991516
0.002,0.039,0.0,0.05888768315499641
0.0025,0.039,0.0,0.05888768315500129
0.003,0.039,0.0,0.058887683155006185
0.0035,0.039,0.0,0.05888768315501106
0.004,0.039,0.0,0.05888768315501595
0.0045000000000000005,0.039,0.0,0.05888768315502084
0.005,0.039,0.0,0.05888768315502329
0.0055,0.039,0.0,0.05888768315502817
0.006,0.039,0.0,0.058887683155030617
0.006500000000000001,0.039,0.0,0.0588876831550355
0.007,0.039,0.0,0.058887683155040386
0.0075,0.039,0.0,0.05888768315504527
0.008,0.039,0.0,0.05888768315504772
0.0085,0.039,0.0,0.058887683155050156
0.009000000000000001,0.039,0.0,0.05888768315505505
0.0095,0.039,0.0,0.058887683155057484
0.01,0.039,0.0,0.05888768315505993
0.0105,0.039,0.0,0.058887683155064825
0.011,0.039,0.0,0.058887683155064825
0.0115,0.039,0.0,0.05888768315506971
0.012,0.039,0.0,0.05888768315507459
0.0125,0.039,0.0,0.05888768315507704
0.013000000000000001,0.039,0.0,0.05888768315507948
0.0135,0.039,0.0,0.058887683155084365
0.014,0.039,0.0,0.05888768315508926
0.0145,0.039,0.0,0.05888768315508926
0.015,0.039,0.0,0.05888768315509414
0.0155,0.039,0.0,0.05888768315509414
0.016,0.039,0.0,0.058887683155099034
0.0165,0.039,0.0,0.058887683155099034
0.017,0.039,0.0,0.05888768315510391
0.0175,0.039,0.0,0.05888768315510391
0.018000000000000002,0.039,0.0,0.0588876831551088
0.0185,0.039,0.0,0.0588876831551088
0.019,0.039,0.0,0.05888768315511369
0.0195,0.039,0.0,0.05888768315511614
0.02,0.039,0.0,0.058887683155118574
0.0205,0.039,0.0,0.058887683155121016
0.021,0.039,0.0,0.058887683155123466
0.021500000000000002,0.039,0.0,0.0588876831551259
0.022,0.039,0.0,0.05888768315512835
0.0225,0.039,0.0,0.05888768315512835
0.023,0.039,0.0,0.05888768315513079
0.0235,0.039,0.0,0.058887683155133236
0.024,0.039,0.0,0.058887683155133236
0.0245,0.039,0.0,0.05888768315513812
0.025,0.039,0.0,0.05888768315513812
0.025500000000000002,0.039,0.0,0.05888768315514057
0.026000000000000002,0.039,0.0,0.058887683155143006
0.0265,0.039,0.0,0.058887683155143006
0.027,0.039,0.0,0.058887683155145455
0.0275,0.039,0.0,0.0588876831551479
0.028,0.039,0.0,0.0588876831551479
0.0285,0.039,0.0,0.05888768315515034
0.029,0.039,0.0,0.05888768315515278
0.029500000000000002,0.039,0.0,0.05888768315515278
0.03,0.039,0.0,0.058887683155155225
0.0305,0.039,0.0,0.058887683155157675
0.031,0.039,0.0,0.058887683155157675
0.0315,0.039,0.0,0.05888768315516256
0.032,0.039,0.0,0.05888768315516256
0.0325,0.039,0.0,0.058887683155165
0.033,0.039,0.0,0.058887683155165
0.0335,0.039,0.0,0.05888768315516744
0.034,0.039,0.0,0.05888768315516744
0.0345,0.039,0.0,0.05888768315516989
0.035,0.039,0.0,0.05888768315516989
0.035500000000000004,0.039,0.0,0.05888768315517233
0.036000000000000004,0.039,0.0,0.05888768315517233
0.0365,0.039,0.0,0.05888768315517233
0.037,0.039,0.0,0.05888768315517233
0.0375,0.039,0.0,0.05888768315517478
0.038,0.039,0.0,0.05888768315517478
0.0385,0.039,0.0,0.058887683155177215
0.039,0.039,0.0,0.058887683155177215
0.0395,0.039,0.0,0.058887683155177215
0.04,0.039,0.0,0.058887683155177215
0.0405,0.039,0.0,0.058887683155177215
0.041,0.039,0.0,0.058887683155182106
0.0415,0.039,0.0,0.058887683155182106
0.042,0.039,0.0,0.058887683155182106
0.0425,0.039,0.0,0.058887683155182106
0.043000000000000003,0.039,0.0,0.058887683155182106
0.043500000000000004,0.039,0.0,0.058887683155182106
0.044,0.039,0.0,0.05888768315518699
0.0445,0.039,0.0,0.05888768315518699
0.045,0.039,0.0,0.05888768315518699
0.0455,0.039,0.0,0.05888768315518699
0.046,0.039,0.0,0.058887683155189434
0.0465,0.039,0.0,0.058887683155189434
0.047,0.039,0.0,0.05888768315519188
0.0475,0.039,0.0,0.05888768315519188
0.048,0.039,0.0,0.05888768315519188
0.0485,0.039,0.0,0.05888768315519188
0.049,0.039,0.0,0.05888768315519432
0.0495,0.039,0.0,0.05888768315519432
0.05,0.039,0.0,0.05888768315519677
0.0505,0.039,0.0,0.05888768315519677
0.051000000000000004,0.039,0.0,0.05888768315519677
0.051500000000000004,0.039,0.0,0.05888768315519677
0.052000000000000005,0.039,0.0,0.05888768315519921
0.0525,0.039,0.0,0.05888768315519921
0.053,0.039,0.0,0.058887683155201646
0.0535,0.039,0.0,0.058887683155201646
0.054,0.039,0.0,0.058887683155201646
0.0545,0.039,0.0,0.058887683155201646
0.055,0.039,0.0,0.05888768315520654
0.0555,0.039,0.0,0.05888768315520654
0.056,0.039,0.0,0.05888768315520654
0.0565,0.039,0.0,0.05888768315520654
0.057,0.039,0.0,0.05888768315520654
0.0575,0.039,0.0,0.05888768315520654
0.058,0.039,0.0,0.05888768315520654
0.0585,0.039,0.0,0.05888768315521142
0.059000000000000004,0.039,0.0,0.05888768315521142
0.059500000000000004,0.039,0.0,0.05888768315521142
0.06,0.039,0.0,0.05888768315521142
0.0605,0.039,0.0,0.05888768315521142
0.061,0.039,0.0,0.05888768315521142
0.0615,0.039,0.0,0.05888768315521142
0.062,0.039,0.0,0.05888768315521142
0.0625,0.039,0.0,0.05888768315521142
0.063,0.039,0.0,0.05888768315521142
0.0635,0.039,0.0,0.05888768315521142
0.064,0.039,0.0,0.05888768315521142
0.0645,0.039,0.0,0.05888768315521142
0.065,0.039,0.0,0.05888768315521142
0.0655,0.039,0.0,0.05888768315521142
0.066,0.039,0.0,0.05888768315521142
0.0665,0.039,0.0,0.05888768315521142
0.067,0.039,0.0,0.05888768315521142
0.0675,0.039,0.0,0.05888768315521142
0.068,0.039,0.0,0.05888768315521142
0.0685,0.039,0.0,0.05888768315521142
0.069,0.039,0.0,0.05888768315521142
0.0695,0.039,0.0,0.05888768315521142
0.07,0.039,0.0,0.05888768315521142
0.07050000000000001,0.039,0.0,0.05888768315521142
0.07100000000000001,0.039,0.0,0.05888768315521142
0.07150000000000001,0.039,0.0,0.05888768315521142
0.07200000000000001,0.039,0.0,0.05888768315521142
0.0725,0.039,0.0,0.05888768315521142
0.073,0.039,0.0,0.05888768315521142
0.0735,0.039,0.0,0.05888768315521142
0.074,0.039,0.0,0.05888768315521142
0.0745,0.039,0.0,0.05888768315521142
0.075,0.039,0.0,0.05888768315521142
