time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.061346042980658655
0.0005,0.038000000000000006,0.0,0.06134604298066183
0.001,0.038000000000000006,0.0,0.06134604298066501
0.0015,0.038000000000000006,0.0,0.06134604298067136
0.002,0.038000000000000006,0.0,0.06134604298067454
0.0025,0.038000000000000006,0.0,0.061346042980677716
0.003,0.038000000000000006,0.0,0.06134604298068407
0.0035,0.038000000000000006,0.0,0.06134604298068724
0.004,0.038000000000000006,0.0,0.06134604298069042
0.0045000000000000005,0.038000000000000006,0.0,0.0613460429806936
0.005,0.038000000000000006,0.0,0.06134604298069678
0.0055,0.038000000000000006,0.0,0.06134604298070313
0.006,0.038000000000000006,0.0,0.061346042980706304
0.006500000000000001,0.038000000000000006,0.0,0.06134604298070948
0.007,0.038000000000000006,0.0,0.06134604298071266
0.0075,0.038000000000000006,0.0,0.06134604298071584
0.008,0.038000000000000006,0.0,0.061346042980719016
0.0085,0.038000000000000006,0.0,0.061346042980722194
0.009000000000000001,0.038000000000000006,0.0,0.061346042980722194
0.0095,0.038000000000000006,0.0,0.06134604298072854
0.01,0.038000000000000006,0.0,0.06134604298072854
0.0105,0.038000000000000006,0.0,0.0613460429807349
0.011,0.038000000000000006,0.0,0.06134604298073808
0.0115,0.038000000000000006,0.0,0.06134604298074125
0.012,0.038000000000000006,0.0,0.06134604298074125
0.0125,0.038000000000000006,0.0,0.06134604298074443
0.013000000000000001,0.038000000000000006,0.0,0.061346042980747605
0.0135,0.038000000000000006,0.0,0.061346042980747605
0.014,0.038000000000000006,0.0,0.06134604298075078
0.0145,0.038000000000000006,0.0,0.06134604298075396
0.015,0.038000000000000006,0.0,0.06134604298075396
0.0155,0.038000000000000006,0.0,0.06134604298076031
0.016,0.038000000000000006,0.0,0.06134604298076031
0.0165,0.038000000000000006,0.0,0.06134604298076349
0.017,0.038000000000000006,0.0,0.061346042980766666
0.0175,0.038000000000000006,0.0,0.061346042980766666
0.018000000000000002,0.038000000000000006,0.0,0.061346042980769844
0.0185,0.038000000000000006,0.0,0.06134604298077302
0.019,0.038000000000000006,0.0,0.06134604298077302
0.0195,0.038000000000000006,0.0,0.0613460429807762
0.02,0.038000000000000006,0.0,0.0613460429807762
0.0205,0.038000000000000006,0.0,0.06134604298077937
0.021,0.038000000000000006,0.0,0.06134604298077937
0.021500000000000002,0.038000000000000006,0.0,0.06134604298078255
