time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2922538241179172
0.0005,0.041,0.0,0.2922537343876896
0.001,0.041,0.0,0.29225364827651595
0.0015,0.041,0.0,0.2922535656382058
0.002,0.041,0.0,0.29225348633286724
0.0025,0.041,0.0,0.29225341022586426
0.003,0.041,0.0,0.2922533371883581
0.0035,0.041,0.0,0.2922532670963647
0.004,0.041,0.0,0.2922531998312357
0.0045000000000000005,0.041,0.0,0.29225313527878627
0.005,0.041,0.0,0.2922530733297562
0.0055,0.041,0.0,0.2922530138789875
0.006,0.041,0.0,0.29225295682585584
0.006500000000000001,0.041,0.0,0.29225290207351806
0.007,0.041,0.0,0.2922528495293085
0.0075,0.041,0.0,0.29225279910403196
0.008,0.041,0.0,0.29225275071235957
0.0085,0.041,0.0,0.29225270427214206
0.009000000000000001,0.041,0.0,0.2922526597048008
0.0095,0.041,0.0,0.2922526169346759
0.01,0.041,0.0,0.2922525758893922
0.0105,0.041,0.0,0.29225253649929267
0.011,0.041,0.0,0.29225249869770903
0.0115,0.041,0.0,0.2922524624204908
0.012,0.041,0.0,0.2922524276062454
0.0125,0.041,0.0,0.2922523941958874
0.013000000000000001,0.041,0.0,0.29225236213287875
0.0135,0.041,0.0,0.2922523313628078
0.014,0.041,0.0,0.2922523018335998
0.0145,0.041,0.0,0.29225227349514604
0.015,0.041,0.0,0.2922522462994889
0.0155,0.041,0.0,0.2922522202004865
0.016,0.041,0.0,0.29225219515396256
0.0165,0.041,0.0,0.29225217111742086
0.017,0.041,0.0,0.29225214805018557
0.0175,0.041,0.0,0.29225212591311556
0.018000000000000002,0.041,0.0,0.2922521046687446
0.0185,0.041,0.0,0.29225208428103555
0.019,0.041,0.0,0.2922520647154761
0.0195,0.041,0.0,0.29225204593887755
0.02,0.041,0.0,0.29225202791945576
0.0205,0.041,0.0,0.29225201062664474
0.021,0.041,0.0,0.2922519940311778
0.021500000000000002,0.041,0.0,0.29225197810490133
0.022,0.041,0.0,0.2922519628208553
0.0225,0.041,0.0,0.2922519481531178
0.023,0.041,0.0,0.292251934076855
0.0235,0.041,0.0,0.29225192056819616
0.024,0.041,0.0,0.2922519076042834
0.0245,0.041,0.0,0.29225189516311145
0.025,0.041,0.0,0.2922518832236328
0.025500000000000002,0.041,0.0,0.2922518717655924
0.026000000000000002,0.041,0.0,0.29225186076959264
0.0265,0.041,0.0,0.2922518502169883
0.027,0.041,0.0,0.29225184008991617
0.0275,0.041,0.0,0.2922518303712004
0.028,0.041,0.0,0.2922518210443822
0.0285,0.041,0.0,0.2922518120936546
0.029,0.041,0.0,0.29225180350386765
0.029500000000000002,0.041,0.0,0.29225179526043815
0.03,0.041,0.0,0.29225178734942464
0.0305,0.041,0.0,0.29225177975739736
0.031,0.041,0.0,0.29225177247152817
0.0315,0.041,0.0,0.29225176547944043
0.032,0.041,0.0,0.292251758769309
0.0325,0.041,0.0,0.29225175232974004
0.033,0.041,0.0,0.29225174614985144
0.0335,0.041,0.0,0.29225174021914185
0.034,0.041,0.0,0.2922517345275917
0.0345,0.041,0.0,0.29225172906553715
0.035,0.041,0.0,0.2922517238237409
0.035500000000000004,0.041,0.0,0.29225171879330664
0.036000000000000004,0.041,0.0,0.292251713965719
0.0365,0.041,0.0,0.29225170933278866
0.037,0.041,0.0,0.29225170488668245
0.0375,0.041,0.0,0.292251700619853
0.038,0.041,0.0,0.29225169652508387
0.0385,0.041,0.0,0.29225169259541944
0.039,0.041,0.0,0.292251688824215
0.0395,0.041,0.0,0.2922516852050815
0.04,0.041,0.0,0.2922516817318809
0.0405,0.041,0.0,0.2922516783987306
0.041,0.041,0.0,0.292251675199989
0.0415,0.041,0.0,0.29225167213022496
0.042,0.041,0.0,0.29225166918424794
0.0425,0.041,0.0,0.29225166635705835
0.043000000000000003,0.041,0.0,0.29225166364387684
0.043500000000000004,0.041,0.0,0.29225166104008476
0.044,0.041,0.0,0.2922516585413041
0.0445,0.041,0.0,0.29225165614327225
0.045,0.041,0.0,0.2922516538419372
0.0455,0.041,0.0,0.29225165163339734
0.046,0.041,0.0,0.2922516495139217
0.0465,0.041,0.0,0.29225164747989935
0.047,0.041,0.0,0.2922516455279004
0.0475,0.041,0.0,0.2922516436546148
0.048,0.041,0.0,0.29225164185686325
0.0485,0.041,0.0,0.2922516401316017
0.049,0.041,0.0,0.29225163847590646
0.0495,0.041,0.0,0.2922516368869742
0.05,0.041,0.0,0.292251635362122
0.0505,0.041,0.0,0.29225163389874714
0.051000000000000004,0.041,0.0,0.2922516324943823
0.051500000000000004,0.041,0.0,0.2922516311466404
0.052000000000000005,0.041,0.0,0.29225162985325465
0.0525,0.041,0.0,0.29225162861201354
0.053,0.041,0.0,0.2922516274208309
0.0535,0.041,0.0,0.2922516262776707
0.054,0.041,0.0,0.2922516251806122
0.0545,0.041,0.0,0.29225162412778993
0.055,0.041,0.0,0.2922516231174185
0.0555,0.041,0.0,0.292251622147793
0.056,0.041,0.0,0.29225162121726334
0.0565,0.041,0.0,0.292251620324255
0.057,0.041,0.0,0.2922516194672535
0.0575,0.041,0.0,0.2922516186448144
0.058,0.041,0.0,0.29225161785553366
0.0585,0.041,0.0,0.2922516170980773
0.059000000000000004,0.041,0.0,0.2922516163711716
0.059500000000000004,0.041,0.0,0.2922516156735678
0.06,0.041,0.0,0.29225161500409735
0.0605,0.041,0.0,0.29225161436162206
0.061,0.041,0.0,0.2922516137450535
0.0615,0.041,0.0,0.29225161315334874
0.062,0.041,0.0,0.2922516125854947
0.0625,0.041,0.0,0.2922516120405486
0.063,0.041,0.0,0.2922516115175676
0.0635,0.041,0.0,0.2922516110156842
0.064,0.041,0.0,0.29225161053403087
0.0645,0.041,0.0,0.2922516100718
0.065,0.041,0.0,0.29225160962821456
0.0655,0.041,0.0,0.29225160920251203
0.066,0.041,0.0,0.2922516087939705
0.0665,0.041,0.0,0.2922516084019078
0.067,0.041,0.0,0.292251608025652
0.0675,0.041,0.0,0.29225160766457114
0.068,0.041,0.0,0.2922516073180485
0.0685,0.041,0.0,0.29225160698549724
0.069,0.041,0.0,0.29225160666636085
0.0695,0.041,0.0,0.29225160636008246
0.07,0.041,0.0,0.29225160606616085
0.07050000000000001,0.041,0.0,0.29225160578409437
0.07100000000000001,0.041,0.0,0.2922516055133966
0.07150000000000001,0.041,0.0,0.29225160525361116
0.07200000000000001,0.041,0.0,0.2922516050043118
0.0725,0.041,0.0,0.29225160476505224
0.073,0.041,0.0,0.29225160453545135
0.0735,0.041,0.0,0.2922516043150979
0.074,0.041,0.0,0.29225160410364076
0.0745,0.041,0.0,0.29225160390069893
0.075,0.041,0.0,0.2922516037059514
0.0755,0.041,0.0,0.2922516035190471
0.076,0.041,0.0,0.2922516033396852
0.0765,0.041,0.0,0.2922516031675547
0.077,0.041,0.0,0.2922516030023648
0.0775,0.041,0.0,0.2922516028438397
0.078,0.041,0.0,0.2922516026917035
0.0785,0.041,0.0,0.29225160254570054
0.079,0.041,0.0,0.292251602405585
0.0795,0.041,0.0,0.29225160227111624
0.08,0.041,0.0,0.2922516021420735
0.0805,0.041,0.0,0.2922516020182363
0.081,0.041,0.0,0.29225160189938887
0.0815,0.041,0.0,0.2922516017853356
0.082,0.041,0.0,0.292251601675881
0.0825,0.041,0.0,0.2922516015708395
0.083,0.041,0.0,0.29225160147003054
0.0835,0.041,0.0,0.29225160137329365
0.084,0.041,0.0,0.2922516012804483
0.0845,0.041,0.0,0.29225160119135407
0.085,0.041,0.0,0.2922516011058505
0.0855,0.041,0.0,0.29225160102379716
0.08600000000000001,0.041,0.0,0.29225160094504365
0.08650000000000001,0.041,0.0,0.2922516008694745
0.08700000000000001,0.041,0.0,0.29225160079694945
0.08750000000000001,0.041,0.0,0.292251600727348
0.088,0.041,0.0,0.29225160066055494
0.0885,0.041,0.0,0.2922516005964549
0.089,0.041,0.0,0.29225160053493743
0.0895,0.041,0.0,0.2922516004759023
0.09,0.041,0.0,0.2922516004192443
0.0905,0.041,0.0,0.2922516003648781
0.091,0.041,0.0,0.29225160031269837
0.0915,0.041,0.0,0.29225160026262487
0.092,0.041,0.0,0.29225160021457236
0.0925,0.041,0.0,0.2922516001684556
0.093,0.041,0.0,0.2922516001241993
0.0935,0.041,0.0,0.29225160008172335
0.094,0.041,0.0,0.2922516000409625
0.0945,0.041,0.0,0.29225160000184647
0.095,0.041,0.0,0.29225159996430516
0.0955,0.041,0.0,0.2922515999282783
0.096,0.041,0.0,0.2922515998937058
0.0965,0.041,0.0,0.29225159986052734
0.097,0.041,0.0,0.2922515998286879
0.0975,0.041,0.0,0.2922515997981323
0.098,0.041,0.0,0.2922515997688054
0.0985,0.041,0.0,0.2922515997406619
0.099,0.041,0.0,0.29225159971365683
0.0995,0.041,0.0,0.29225159968773495
0.1,0.041,1.0,0.2922515996628662
0.1005,0.041,1.0,0.292388772591367
0.101,0.041,1.0,0.2945011474994448
0.1015,0.041,1.0,0.302869187855871
0.10200000000000001,0.041,1.0,0.3258454250384856
0.10250000000000001,0.041,1.0,0.3781605847851689
0.10300000000000001,0.041,1.0,0.4609174449118649
0.10350000000000001,0.041,1.0,0.5599059579600836
0.10400000000000001,0.041,1.0,0.668187428973275
0.1045,0.041,1.0,0.7838512415277598
0.105,0.041,1.0,0.9057625910635034
0.1055,0.041,1.0,1.0328482153070218
0.106,0.041,1.0,1.164056113571654
0.1065,0.041,1.0,1.2984571716623752
0.107,0.041,1.0,1.4352116676124929
0.1075,0.041,1.0,1.573619328760486
0.108,0.041,1.0,1.713073491135597
0.1085,0.041,1.0,1.8530763202487093
0.109,0.041,1.0,1.9932074057839761
0.1095,0.041,1.0,2.1331218096184887
0.11,0.041,1.0,2.2725304374507673
0.1105,0.041,1.0,2.4111545950481794
0.111,0.041,1.0,2.5487511217456333
0.1115,0.041,1.0,2.68512420628478
0.112,0.041,1.0,2.820117066314213
0.1125,0.041,1.0,2.9536043310050473
0.113,0.041,1.0,3.0854890792813734
0.1135,0.041,1.0,3.2156945663011296
0.114,0.041,1.0,3.344164861208038
0.1145,0.041,1.0,3.47085682019406
0.115,0.041,1.0,3.595742592546662
0.1155,0.041,1.0,3.7188022410890467
0.116,0.041,1.0,3.840027127598146
0.1165,0.041,1.0,3.959413307650626
0.117,0.041,1.0,4.076965233280801
0.11750000000000001,0.041,1.0,4.192689922513906
0.11800000000000001,0.041,1.0,4.306600667381604
0.11850000000000001,0.041,1.0,4.4187119228882
0.11900000000000001,0.041,1.0,4.529042854908332
0.11950000000000001,0.041,1.0,4.637612872976861
0.12,0.041,1.0,4.744444937721943
0.1205,0.041,1.0,4.8495616585015
0.121,0.041,1.0,4.952988328924297
0.1215,0.041,1.0,5.054749514748063
0.122,0.041,1.0,5.154871813505291
0.1225,0.041,1.0,5.25338086558144
0.123,0.041,1.0,5.350303848762044
0.1235,0.041,1.0,5.445666853725152
0.124,0.041,1.0,5.539497131687966
0.1245,0.041,1.0,5.6318207835867575
0.125,0.041,1.0,5.722664782044021
0.1255,0.041,1.0,5.812054930807885
0.126,0.041,1.0,5.900017682849496
0.1265,0.041,1.0,5.986578333041809
0.127,0.041,1.0,6.071762653443814
0.1275,0.041,1.0,6.155595287718759
0.128,0.041,1.0,6.23810122322762
0.1285,0.041,1.0,6.319304360388253
0.129,0.041,1.0,6.399228839475281
0.1295,0.041,1.0,6.477897762100147
0.13,0.041,1.0,6.555334388817721
0.1305,0.041,1.0,6.631560993265141
0.131,0.041,1.0,6.706599944931951
0.1315,0.041,1.0,6.780472679323549
0.132,0.041,1.0,6.853200678624433
0.1325,0.041,1.0,6.924804543635902
0.133,0.041,1.0,6.995304883579501
0.1335,0.041,1.0,7.064721477567859
0.134,0.041,1.0,7.1330740834657025
0.1345,0.041,1.0,7.200381678350643
0.135,0.041,1.0,7.266663195167713
0.1355,0.041,1.0,7.331936833073994
