time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08489796955661336
0.0005,0.044,0.0,0.08489794010119855
0.001,0.044,0.0,0.08489791092358172
0.0015,0.044,0.0,0.08489788202115403
0.002,0.044,0.0,0.08489785339131384
0.0025,0.044,0.0,0.08489782503149185
0.003,0.044,0.0,0.08489779693914032
0.0035,0.044,0.0,0.08489776911173667
0.004,0.044,0.0,0.08489774154678709
0.0045000000000000005,0.044,0.0,0.08489771424180133
0.005,0.044,0.0,0.08489768719433943
0.0055,0.044,0.0,0.08489766040196871
0.006,0.044,0.0,0.08489763386228513
0.006500000000000001,0.044,0.0,0.08489760757289912
0.007,0.044,0.0,0.08489758153145696
0.0075,0.044,0.0,0.0848975557356122
0.008,0.044,0.0,0.08489753018305424
0.0085,0.044,0.0,0.08489750487148694
0.009000000000000001,0.044,0.0,0.08489747979863564
0.0095,0.044,0.0,0.08489745496225092
0.01,0.044,0.0,0.08489743036009766
0.0105,0.044,0.0,0.08489740598997313
0.011,0.044,0.0,0.08489738184968176
0.0115,0.044,0.0,0.08489735793706393
0.012,0.044,0.0,0.08489733424996003
0.0125,0.044,0.0,0.08489731078625352
0.013000000000000001,0.044,0.0,0.08489728754383515
0.0135,0.044,0.0,0.08489726452061351
0.014,0.044,0.0,0.08489724171451887
0.0145,0.044,0.0,0.08489721912351375
0.015,0.044,0.0,0.08489719674556792
0.0155,0.044,0.0,0.08489717457866189
0.016,0.044,0.0,0.08489715262080853
0.0165,0.044,0.0,0.08489713087004229
0.017,0.044,0.0,0.08489710932440117
0.0175,0.044,0.0,0.08489708798195915
0.018000000000000002,0.044,0.0,0.08489706684079015
0.0185,0.044,0.0,0.08489704589900413
0.019,0.044,0.0,0.0848970251547145
0.0195,0.044,0.0,0.08489700460606357
0.02,0.044,0.0,0.08489698425120072
0.0205,0.044,0.0,0.08489696408830413
0.021,0.044,0.0,0.08489694411555916
0.021500000000000002,0.044,0.0,0.08489692433116913
0.022,0.044,0.0,0.08489690473336253
0.0225,0.044,0.0,0.08489688532038223
0.023,0.044,0.0,0.08489686609047824
0.0235,0.044,0.0,0.08489684704192577
0.024,0.044,0.0,0.08489682817302158
0.0245,0.044,0.0,0.08489680948205884
0.025,0.044,0.0,0.08489679096736664
0.025500000000000002,0.044,0.0,0.08489677262728129
0.026000000000000002,0.044,0.0,0.0848967544601534
0.0265,0.044,0.0,0.08489673646435164
0.027,0.044,0.0,0.0848967186382662
0.0275,0.044,0.0,0.08489670098029443
0.028,0.044,0.0,0.0848966834888481
0.0285,0.044,0.0,0.08489666616235332
0.029,0.044,0.0,0.08489664899926137
0.029500000000000002,0.044,0.0,0.08489663199802715
0.03,0.044,0.0,0.08489661515712345
0.0305,0.044,0.0,0.08489659847504112
0.031,0.044,0.0,0.08489658195028171
0.0315,0.044,0.0,0.08489656558135762
0.032,0.044,0.0,0.08489654936679916
0.0325,0.044,0.0,0.08489653330515824
0.033,0.044,0.0,0.08489651739498674
0.0335,0.044,0.0,0.08489650163485095
0.034,0.044,0.0,0.08489648602334947
0.0345,0.044,0.0,0.08489647055907011
0.035,0.044,0.0,0.08489645524062589
0.035500000000000004,0.044,0.0,0.08489644006664054
0.036000000000000004,0.044,0.0,0.08489642503575583
0.0365,0.044,0.0,0.08489641014661704
0.037,0.044,0.0,0.08489639539788749
0.0375,0.044,0.0,0.08489638078825203
0.038,0.044,0.0,0.08489636631638832
