time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.11080989460791456
0.0005,0.043,0.0,0.11080897748138281
0.001,0.043,0.0,0.1108080754334912
0.0015,0.043,0.0,0.11080718821528361
0.002,0.043,0.0,0.11080631558222823
0.0025,0.043,0.0,0.11080545729357245
0.003,0.043,0.0,0.110804613112845
0.0035,0.043,0.0,0.1108037828072251
0.004,0.043,0.0,0.11080296614803037
0.0045,0.043,0.0,0.11080216291010025
0.005,0.043,0.0,0.11080137287228388
0.0055,0.043,0.0,0.11080059581683786
0.006,0.043,0.0,0.11079983152988206
0.0065,0.043,0.0,0.11079907980084006
0.007,0.043,0.0,0.11079834042285942
0.0075,0.043,0.0,0.11079761319229854
0.008,0.043,0.0,0.11079689790910757
0.0085,0.043,0.0,0.11079619437633319
0.009,0.043,0.0,0.11079550240049592
0.0095,0.043,0.0,0.11079482179112707
0.01,0.043,0.0,0.1107941523610961
0.0105,0.043,0.0,0.11079349392619037
0.011,0.043,0.0,0.11079284630543533
0.0115,0.043,0.0,0.11079220932065652
0.012,0.043,0.0,0.11079158279682474
0.0125,0.043,0.0,0.1107909665616215
0.013,0.043,0.0,0.11079036044574515
0.0135,0.043,0.0,0.11078976428254392
0.014,0.043,0.0,0.1107891779082829
0.0145,0.043,0.0,0.1107886011617593
0.015,0.043,0.0,0.11078803388460155
0.0155,0.043,0.0,0.11078747592091291
0.016,0.043,0.0,0.1107869271175137
0.0165,0.043,0.0,0.11078638732360271
0.017,0.043,0.0,0.11078585639103504
0.0175,0.043,0.0,0.11078533417395504
0.018,0.043,0.0,0.11078482052905989
0.0185,0.043,0.0,0.11078431531527524
0.019,0.043,0.0,0.11078381839400471
0.0195,0.043,0.0,0.11078332962878401
0.02,0.043,0.0,0.11078284888555891
0.0205,0.043,0.0,0.11078237603233958
0.021,0.043,0.0,0.11078191093945337
0.0215,0.043,0.0,0.110781453479235
0.022,0.043,0.0,0.11078100352626497
0.0225,0.043,0.0,0.1107805609570383
0.023,0.043,0.0,0.11078012565025304
0.0235,0.043,0.0,0.11077969748645042
0.024,0.043,0.0,0.11077927634828905
0.0245,0.043,0.0,0.11077886212022424
0.025,0.043,0.0,0.11077845468874313
0.0255,0.043,0.0,0.11077805394208677
0.026,0.043,0.0,0.1107776597704602
0.0265,0.043,0.0,0.11077727206575103
0.027,0.043,0.0,0.11077689072176088
0.0275,0.043,0.0,0.11077651563390979
0.028,0.043,0.0,0.11077614669946763
0.0285,0.043,0.0,0.11077578381727614
0.029,0.043,0.0,0.11077542688796284
0.0295,0.043,0.0,0.11077507581367363
0.03,0.043,0.0,0.11077473049829364
0.0305,0.043,0.0,0.11077439084715877
0.031,0.043,0.0,0.1107740567672871
0.0315,0.043,0.0,0.11077372816711524
0.032,0.043,0.0,0.110773404956705
0.0325,0.043,0.0,0.11077308704747253
0.033,0.043,0.0,0.1107727743524199
0.0335,0.043,0.0,0.11077246678586078
0.034,0.043,0.0,0.11077216426363407
0.0345,0.043,0.0,0.11077186670285108
0.035,0.043,0.0,0.11077157402210201
0.0355,0.043,0.0,0.11077128614121019
0.036,0.043,0.0,0.1107710029814066
0.0365,0.043,0.0,0.11077072446514095
0.037,0.043,0.0,0.11077045051622078
0.0375,0.043,0.0,0.11077018105962248
0.038,0.043,0.0,0.11076991602163737
0.0385,0.043,0.0,0.11076965532969356
0.039,0.043,0.0,0.11076939891248777
0.0395,0.043,0.0,0.1107691466998143
0.04,0.043,0.0,0.11076889862269325
0.0405,0.043,0.0,0.11076865461321732
0.041,0.043,0.0,0.11076841460465153
0.0415,0.043,0.0,0.11076817853130504
0.042,0.043,0.0,0.11076794632862005
0.0425,0.043,0.0,0.11076771793304728
0.043,0.043,0.0,0.11076749328213484
0.0435,0.043,0.0,0.11076727231440367
0.044,0.043,0.0,0.11076705496944718
0.0445,0.043,0.0,0.11076684118777813
0.045,0.043,0.0,0.1107666309109711
0.0455,0.043,0.0,0.11076642408147001
0.046,0.043,0.0,0.11076622064275571
0.0465,0.043,0.0,0.11076602053915702
0.047,0.043,0.0,0.11076582371598619
0.0475,0.043,0.0,0.11076563011938918
0.048,0.043,0.0,0.11076543969646689
0.0485,0.043,0.0,0.11076525239511827
0.049,0.043,0.0,0.11076506816416151
0.0495,0.043,0.0,0.11076488695320584
0.05,0.043,0.0,0.11076470871272973
0.0505,0.043,0.0,0.11076453339397418
0.051,0.043,0.0,0.11076436094904953
0.0515,0.043,0.0,0.11076419133078576
0.052,0.043,0.0,0.11076402449283947
0.0525,0.043,0.0,0.11076386038957976
0.053,0.043,0.0,0.110763698976181
0.0535,0.043,0.0,0.11076354020850153
0.054,0.043,0.0,0.11076338404316215
0.0545,0.043,0.0,0.11076323043747124
0.055,0.043,0.0,0.11076307934946399
0.0555,0.043,0.0,0.11076293073782399
0.056,0.043,0.0,0.11076278456196158
0.0565,0.043,0.0,0.11076264078191062
0.057,0.043,0.0,0.11076249935840317
0.0575,0.043,0.0,0.11076236025277343
0.058,0.043,0.0,0.11076222342702886
0.0585,0.043,0.0,0.11076208884376124
0.059,0.043,0.0,0.11076195646622138
0.0595,0.043,0.0,0.11076182625821944
0.06,0.043,0.0,0.1107616981841961
0.0605,0.043,0.0,0.11076157220914426
0.061,0.043,0.0,0.1107614482986624
0.0615,0.043,0.0,0.11076132641888342
0.062,0.043,0.0,0.11076120653652442
0.0625,0.043,0.0,0.11076108861881907
0.063,0.043,0.0,0.11076097263357458
0.0635,0.043,0.0,0.11076085854908618
0.064,0.043,0.0,0.11076074633420488
0.0645,0.043,0.0,0.11076063595826972
0.065,0.043,0.0,0.1107605273911398
0.0655,0.043,0.0,0.11076042060314807
0.066,0.043,0.0,0.11076031556513685
0.0665,0.043,0.0,0.11076021224840801
0.067,0.043,0.0,0.11076011062475502
0.0675,0.043,0.0,0.11076001066639883
0.068,0.043,0.0,0.11075991234606977
0.0685,0.043,0.0,0.11075981563688646
0.069,0.043,0.0,0.11075972051245912
0.0695,0.043,0.0,0.11075962694678983
0.07,0.043,0.0,0.11075953491434373
0.0705,0.043,0.0,0.11075944438996711
0.071,0.043,0.0,0.11075935534896582
0.0715,0.043,0.0,0.11075926776700187
0.072,0.043,0.0,0.11075918162016837
0.0725,0.043,0.0,0.11075909688493595
0.073,0.043,0.0,0.11075901353817068
0.0735,0.043,0.0,0.11075893155710903
0.074,0.043,0.0,0.11075885091937585
0.0745,0.043,0.0,0.11075877160293428
0.075,0.043,0.0,0.11075869358614292
0.0755,0.043,0.0,0.11075861684768805
0.076,0.043,0.0,0.11075854136663356
0.0765,0.043,0.0,0.11075846712235321
0.077,0.043,0.0,0.1107583940945841
0.0775,0.043,0.0,0.11075832226338393
0.078,0.043,0.0,0.11075825160914878
0.0785,0.043,0.0,0.11075818211257392
0.079,0.043,0.0,0.11075811375470376
0.0795,0.043,0.0,0.11075804651686048
0.08,0.043,0.0,0.11075798038069756
0.0805,0.043,0.0,0.1107579153281499
0.081,0.043,0.0,0.11075785134146933
0.0815,0.043,0.0,0.1107577884031785
0.082,0.043,0.0,0.11075772649610276
0.0825,0.043,0.0,0.11075766560333464
0.083,0.043,0.0,0.11075760570825871
0.0835,0.043,0.0,0.11075754679451606
0.084,0.043,0.0,0.11075748884602911
0.0845,0.043,0.0,0.11075743184697676
0.085,0.043,0.0,0.11075737578180868
0.0855,0.043,0.0,0.1107573206352095
0.086,0.043,0.0,0.11075726639213469
0.0865,0.043,0.0,0.11075721303776757
0.087,0.043,0.0,0.1107571605575551
0.0875,0.043,0.0,0.11075710893716155
0.088,0.043,0.0,0.11075705816250755
0.0885,0.043,0.0,0.11075700821972752
0.089,0.043,0.0,0.11075695909519447
0.0895,0.043,0.0,0.11075691077549159
0.09,0.043,0.0,0.11075686324743719
0.0905,0.043,0.0,0.11075681649805609
0.091,0.043,0.0,0.11075677051459043
0.0915,0.043,0.0,0.1107567252844854
0.092,0.043,0.0,0.1107566807953998
0.0925,0.043,0.0,0.110756637035192
0.093,0.043,0.0,0.1107565939919198
0.0935,0.043,0.0,0.11075655165382974
0.094,0.043,0.0,0.11075651000936786
0.0945,0.043,0.0,0.11075646904716896
0.095,0.043,0.0,0.11075642875606018
0.0955,0.043,0.0,0.11075638912503608
0.096,0.043,0.0,0.11075635014328707
0.0965,0.043,0.0,0.11075631180017104
0.097,0.043,0.0,0.11075627408522389
0.0975,0.043,0.0,0.11075623698814899
0.098,0.043,0.0,0.11075620049883841
0.0985,0.043,0.0,0.11075616460731254
0.099,0.043,0.0,0.11075612930379114
0.0995,0.043,0.0,0.11075609457863293
0.1,0.043,1.0,0.11075606042236046
0.1005,0.043,1.0,0.11079913497825282
0.101,0.043,1.0,0.11153533767671762
0.1015,0.043,1.0,0.11464674538106874
0.102,0.043,1.0,0.12282850858392592
0.1025,0.043,1.0,0.14155467902460658
0.103,0.043,1.0,0.18131830406328137
0.1035,0.043,1.0,0.2513150600871153
0.104,0.043,1.0,0.34859096886604135
0.1045,0.043,1.0,0.4649499880582435
0.105,0.043,1.0,0.5953213304906904
0.1055,0.043,1.0,0.7371149657624132
0.106,0.043,1.0,0.888542965275335
0.1065,0.043,1.0,1.0480407496491957
0.107,0.043,1.0,1.214122237224558
0.1075,0.043,1.0,1.385362755109164
0.108,0.043,1.0,1.5604591140386954
0.1085,0.043,1.0,1.7382791413914211
0.109,0.043,1.0,1.917831640868381
0.1095,0.043,1.0,2.098275973238981
0.11,0.043,1.0,2.278895330092074
0.1105,0.043,1.0,2.459091279311273
0.111,0.043,1.0,2.6383650153235805
0.1115,0.043,1.0,2.816304946544142
0.112,0.043,1.0,2.992575889233083
0.1125,0.043,1.0,3.1669043681066142
0.113,0.043,1.0,3.339073987336594
0.1135,0.043,1.0,3.508910809813835
0.114,0.043,1.0,3.6762829407185804
0.1145,0.043,1.0,3.8410870397622556
0.115,0.043,1.0,4.003250512908759
0.1155,0.043,1.0,4.162719527849447
0.116,0.043,1.0,4.319462664973414
0.1165,0.043,1.0,4.47346047399175
0.117,0.043,1.0,4.624709821707532
0.1175,0.043,1.0,4.773214880727063
0.118,0.043,1.0,4.9189916954445
0.1185,0.043,1.0,5.0620604401122415
0.119,0.043,1.0,5.2024499181244055
0.1195,0.043,1.0,5.340190915520163
0.12,0.043,1.0,5.475320490326367
0.1205,0.043,1.0,5.607876115563891
0.121,0.043,1.0,5.737899459399362
0.1215,0.043,1.0,5.865431790685137
0.122,0.043,1.0,5.990517710454622
0.1225,0.043,1.0,6.113200924937317
0.123,0.043,1.0,6.233527496112004
0.1235,0.043,1.0,6.351542182810953
0.124,0.043,1.0,6.467291384633298
0.1245,0.043,1.0,6.5808199576524835
0.125,0.043,1.0,6.6921738681647325
0.1255,0.043,1.0,6.801397412515092
0.126,0.043,1.0,6.908535603370291
0.1265,0.043,1.0,7.013631734144759
0.127,0.043,1.0,7.116729522167908
0.1275,0.043,1.0,7.217870967753445
0.128,0.043,1.0,7.31709827843097
0.1285,0.043,1.0,7.4144519807040075
0.129,0.043,1.0,7.5099726482857685
0.1295,0.043,1.0,7.603699231255333
0.13,0.043,1.0,7.695670609494258
0.1305,0.043,1.0,7.785924109490718
