time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05987806606815214
0.0005,0.037,0.0,0.05987806606815443
0.001,0.037,0.0,0.05987806606815901
0.0015,0.037,0.0,0.05987806606815901
0.002,0.037,0.0,0.05987806606816128
0.0025,0.037,0.0,0.05987806606816358
0.003,0.037,0.0,0.05987806606816358
0.0035,0.037,0.0,0.05987806606816815
0.004,0.037,0.0,0.05987806606816815
0.0045000000000000005,0.037,0.0,0.05987806606817273
0.005,0.037,0.0,0.05987806606817273
0.0055,0.037,0.0,0.05987806606817501
0.006,0.037,0.0,0.05987806606817729
0.006500000000000001,0.037,0.0,0.05987806606817729
0.007,0.037,0.0,0.05987806606817959
0.0075,0.037,0.0,0.059878066068181864
0.008,0.037,0.0,0.059878066068181864
0.0085,0.037,0.0,0.05987806606818416
0.009000000000000001,0.037,0.0,0.05987806606818644
0.0095,0.037,0.0,0.05987806606818644
0.01,0.037,0.0,0.05987806606818873
0.0105,0.037,0.0,0.059878066068191016
0.011,0.037,0.0,0.059878066068191016
0.0115,0.037,0.0,0.059878066068193306
0.012,0.037,0.0,0.05987806606819559
0.0125,0.037,0.0,0.05987806606819559
0.013000000000000001,0.037,0.0,0.059878066068197885
0.0135,0.037,0.0,0.059878066068197885
0.014,0.037,0.0,0.05987806606820016
0.0145,0.037,0.0,0.05987806606820016
0.015,0.037,0.0,0.05987806606820246
0.0155,0.037,0.0,0.05987806606820474
0.016,0.037,0.0,0.05987806606820474
0.0165,0.037,0.0,0.05987806606820474
0.017,0.037,0.0,0.05987806606820703
0.0175,0.037,0.0,0.059878066068209314
0.018000000000000002,0.037,0.0,0.059878066068209314
0.0185,0.037,0.0,0.059878066068209314
0.019,0.037,0.0,0.05987806606821161
0.0195,0.037,0.0,0.05987806606821389
0.02,0.037,0.0,0.05987806606821389
0.0205,0.037,0.0,0.05987806606821389
0.021,0.037,0.0,0.05987806606821389
0.021500000000000002,0.037,0.0,0.05987806606821618
0.022,0.037,0.0,0.059878066068218466
0.0225,0.037,0.0,0.059878066068218466
0.023,0.037,0.0,0.059878066068218466
0.0235,0.037,0.0,0.059878066068218466
0.024,0.037,0.0,0.059878066068220756
0.0245,0.037,0.0,0.05987806606822304
0.025,0.037,0.0,0.05987806606822304
0.025500000000000002,0.037,0.0,0.05987806606822304
0.026000000000000002,0.037,0.0,0.05987806606822304
0.0265,0.037,0.0,0.05987806606822304
0.027,0.037,0.0,0.05987806606822533
0.0275,0.037,0.0,0.05987806606822761
0.028,0.037,0.0,0.05987806606822761
0.0285,0.037,0.0,0.05987806606822761
0.029,0.037,0.0,0.05987806606822761
0.029500000000000002,0.037,0.0,0.05987806606822991
0.03,0.037,0.0,0.05987806606822991
0.0305,0.037,0.0,0.059878066068232184
0.031,0.037,0.0,0.059878066068232184
0.0315,0.037,0.0,0.059878066068232184
0.032,0.037,0.0,0.059878066068232184
0.0325,0.037,0.0,0.05987806606823448
0.033,0.037,0.0,0.05987806606823448
0.0335,0.037,0.0,0.059878066068236764
0.034,0.037,0.0,0.059878066068236764
0.0345,0.037,0.0,0.059878066068236764
0.035,0.037,0.0,0.059878066068236764
0.035500000000000004,0.037,0.0,0.059878066068236764
0.036000000000000004,0.037,0.0,0.059878066068236764
0.0365,0.037,0.0,0.059878066068239054
0.037,0.037,0.0,0.059878066068239054
0.0375,0.037,0.0,0.059878066068239054
0.038,0.037,0.0,0.059878066068239054
0.0385,0.037,0.0,0.05987806606824134
0.039,0.037,0.0,0.05987806606824134
0.0395,0.037,0.0,0.05987806606824134
0.04,0.037,0.0,0.05987806606824134
0.0405,0.037,0.0,0.05987806606824134
0.041,0.037,0.0,0.05987806606824134
0.0415,0.037,0.0,0.05987806606824134
0.042,0.037,0.0,0.05987806606824134
0.0425,0.037,0.0,0.05987806606824134
0.043000000000000003,0.037,0.0,0.05987806606824363
0.043500000000000004,0.037,0.0,0.05987806606824363
0.044,0.037,0.0,0.05987806606824591
0.0445,0.037,0.0,0.05987806606824591
0.045,0.037,0.0,0.05987806606824591
0.0455,0.037,0.0,0.05987806606824591
0.046,0.037,0.0,0.05987806606824591
0.0465,0.037,0.0,0.05987806606824591
0.047,0.037,0.0,0.05987806606824591
0.0475,0.037,0.0,0.05987806606824591
0.048,0.037,0.0,0.05987806606824591
0.0485,0.037,0.0,0.05987806606824591
0.049,0.037,0.0,0.059878066068248206
0.0495,0.037,0.0,0.059878066068248206
0.05,0.037,0.0,0.05987806606825049
0.0505,0.037,0.0,0.05987806606825049
0.051000000000000004,0.037,0.0,0.05987806606825049
0.051500000000000004,0.037,0.0,0.05987806606825049
0.052000000000000005,0.037,0.0,0.05987806606825049
0.0525,0.037,0.0,0.05987806606825049
0.053,0.037,0.0,0.05987806606825049
0.0535,0.037,0.0,0.05987806606825049
0.054,0.037,0.0,0.05987806606825278
0.0545,0.037,0.0,0.05987806606825278
0.055,0.037,0.0,0.05987806606825278
0.0555,0.037,0.0,0.05987806606825278
0.056,0.037,0.0,0.05987806606825506
0.0565,0.037,0.0,0.05987806606825506
0.057,0.037,0.0,0.05987806606825506
0.0575,0.037,0.0,0.05987806606825506
0.058,0.037,0.0,0.05987806606825506
0.0585,0.037,0.0,0.05987806606825506
0.059000000000000004,0.037,0.0,0.05987806606825506
0.059500000000000004,0.037,0.0,0.05987806606825506
0.06,0.037,0.0,0.05987806606825506
0.0605,0.037,0.0,0.059878066068257345
0.061,0.037,0.0,0.059878066068257345
0.0615,0.037,0.0,0.059878066068257345
0.062,0.037,0.0,0.059878066068257345
0.0625,0.037,0.0,0.059878066068257345
0.063,0.037,0.0,0.059878066068257345
0.0635,0.037,0.0,0.059878066068257345
0.064,0.037,0.0,0.059878066068257345
0.0645,0.037,0.0,0.059878066068257345
0.065,0.037,0.0,0.059878066068257345
0.0655,0.037,0.0,0.059878066068257345
0.066,0.037,0.0,0.059878066068257345
0.0665,0.037,0.0,0.059878066068257345
0.067,0.037,0.0,0.059878066068257345
0.0675,0.037,0.0,0.059878066068257345
0.068,0.037,0.0,0.059878066068257345
0.0685,0.037,0.0,0.059878066068257345
0.069,0.037,0.0,0.059878066068257345
0.0695,0.037,0.0,0.059878066068257345
0.07,0.037,0.0,0.059878066068257345
0.07050000000000001,0.037,0.0,0.059878066068257345
0.07100000000000001,0.037,0.0,0.059878066068257345
0.07150000000000001,0.037,0.0,0.059878066068257345
0.07200000000000001,0.037,0.0,0.059878066068257345
0.0725,0.037,0.0,0.059878066068257345
0.073,0.037,0.0,0.059878066068257345
0.0735,0.037,0.0,0.059878066068257345
0.074,0.037,0.0,0.059878066068257345
0.0745,0.037,0.0,0.059878066068257345
0.075,0.037,0.0,0.059878066068257345
0.0755,0.037,0.0,0.059878066068257345
0.076,0.037,0.0,0.059878066068257345
0.0765,0.037,0.0,0.059878066068257345
0.077,0.037,0.0,0.059878066068257345
0.0775,0.037,0.0,0.059878066068257345
0.078,0.037,0.0,0.059878066068257345
0.0785,0.037,0.0,0.059878066068257345
0.079,0.037,0.0,0.059878066068257345
0.0795,0.037,0.0,0.059878066068257345
0.08,0.037,0.0,0.059878066068257345
0.0805,0.037,0.0,0.059878066068257345
0.081,0.037,0.0,0.059878066068257345
0.0815,0.037,0.0,0.059878066068257345
0.082,0.037,0.0,0.059878066068257345
0.0825,0.037,0.0,0.059878066068257345
0.083,0.037,0.0,0.059878066068257345
0.0835,0.037,0.0,0.059878066068257345
0.084,0.037,0.0,0.059878066068257345
0.0845,0.037,0.0,0.059878066068257345
0.085,0.037,0.0,0.059878066068257345
0.0855,0.037,0.0,0.059878066068257345
0.08600000000000001,0.037,0.0,0.059878066068257345
0.08650000000000001,0.037,0.0,0.059878066068257345
0.08700000000000001,0.037,0.0,0.059878066068257345
0.08750000000000001,0.037,0.0,0.059878066068257345
0.088,0.037,0.0,0.059878066068257345
0.0885,0.037,0.0,0.059878066068257345
0.089,0.037,0.0,0.059878066068257345
0.0895,0.037,0.0,0.059878066068257345
0.09,0.037,0.0,0.059878066068257345
0.0905,0.037,0.0,0.059878066068257345
0.091,0.037,0.0,0.059878066068257345
0.0915,0.037,0.0,0.059878066068257345
0.092,0.037,0.0,0.059878066068257345
0.0925,0.037,0.0,0.059878066068257345
0.093,0.037,0.0,0.059878066068257345
0.0935,0.037,0.0,0.059878066068257345
0.094,0.037,0.0,0.059878066068257345
0.0945,0.037,0.0,0.059878066068257345
0.095,0.037,0.0,0.059878066068257345
0.0955,0.037,0.0,0.059878066068257345
0.096,0.037,0.0,0.059878066068257345
0.0965,0.037,0.0,0.059878066068257345
0.097,0.037,0.0,0.059878066068257345
0.0975,0.037,0.0,0.059878066068257345
0.098,0.037,0.0,0.059878066068257345
0.0985,0.037,0.0,0.059878066068257345
0.099,0.037,0.0,0.059878066068257345
0.0995,0.037,0.0,0.059878066068257345
0.1,0.037,1.0,0.059878066068257345
0.1005,0.037,1.0,0.05989191019000372
0.101,0.037,1.0,0.060134318205326436
0.1015,0.037,1.0,0.061185058717342033
0.10200000000000001,0.037,1.0,0.06390827825403973
0.10250000000000001,0.037,1.0,0.06959033429709031
0.10300000000000001,0.037,1.0,0.08071641587371409
0.10350000000000001,0.037,1.0,0.10188237154016153
0.10400000000000001,0.037,1.0,0.1389825075972733
0.1045,0.037,1.0,0.19503710436424648
0.105,0.037,1.0,0.26792310323403407
0.1055,0.037,1.0,0.353560753840144
0.106,0.037,1.0,0.4487584137192646
0.1065,0.037,1.0,0.5514707703898861
0.107,0.037,1.0,0.6603078809592587
0.1075,0.037,1.0,0.7741827395471843
0.108,0.037,1.0,0.8921637215220481
0.1085,0.037,1.0,1.0134218384450135
0.109,0.037,1.0,1.1372124487700916
0.1095,0.037,1.0,1.2628685889260878
0.11,0.037,1.0,1.3897978120582222
0.1105,0.037,1.0,1.517477736812495
0.111,0.037,1.0,1.6454520921144404
0.1115,0.037,1.0,1.7733244468076648
0.112,0.037,1.0,1.9007544024162721
0.1125,0.037,1.0,2.0274496839536003
0.113,0.037,1.0,2.1531638093832006
0.1135,0.037,1.0,2.2776873502588204
0.114,0.037,1.0,2.40084738819967
0.1145,0.037,1.0,2.5224986444030626
0.115,0.037,1.0,2.64252448437788
0.1155,0.037,1.0,2.760828377857939
0.116,0.037,1.0,2.8773360398119334
0.1165,0.037,1.0,2.991987478289284
0.117,0.037,1.0,3.1047398686038408
0.11750000000000001,0.037,1.0,3.215560304738899
0.11800000000000001,0.037,1.0,3.3244290787240653
0.11850000000000001,0.037,1.0,3.431333162605758
0.11900000000000001,0.037,1.0,3.536269651273532
0.11950000000000001,0.037,1.0,3.6392399511913696
0.12,0.037,1.0,3.740253220492873
0.1205,0.037,1.0,3.8393212143811373
0.121,0.037,1.0,3.936461615283803
0.1215,0.037,1.0,4.031693473552007
0.122,0.037,1.0,4.125040363537934
0.1225,0.037,1.0,4.216526355683657
0.123,0.037,1.0,4.306178964435891
0.1235,0.037,1.0,4.394025590067195
0.124,0.037,1.0,4.4800962445356625
0.1245,0.037,1.0,4.564420406028145
0.125,0.037,1.0,4.647029521939183
0.1255,0.037,1.0,4.727954224758336
0.126,0.037,1.0,4.807226619424096
0.1265,0.037,1.0,4.8848778149941925
0.127,0.037,1.0,4.960940008308221
0.1275,0.037,1.0,5.0354442914551205
0.128,0.037,1.0,5.108422546086982
0.1285,0.037,1.0,5.179905491819781
0.129,0.037,1.0,5.249924406473605
0.1295,0.037,1.0,5.318509385130578
0.13,0.037,1.0,5.385690901577673
0.1305,0.037,1.0,5.45149825178957
0.131,0.037,1.0,5.51596097128615
0.1315,0.037,1.0,5.579107440335132
0.132,0.037,1.0,5.640966171053836
0.1325,0.037,1.0,5.701564554681768
0.133,0.037,1.0,5.760930031215346
0.1335,0.037,1.0,5.819088961735663
0.134,0.037,1.0,5.876067692269035
0.1345,0.037,1.0,5.93189156802948
0.135,0.037,0.0,5.986585720800986
0.1355,0.037,0.0,6.039892131006761
0.136,0.037,0.0,6.0915481807751135
0.1365,0.037,0.0,6.14157025024113
0.137,0.037,0.0,6.189972493633979
0.1375,0.037,0.0,6.236767417333712
0.138,0.037,0.0,6.2819652763062725
