time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05884517888215426
0.0005,0.039,0.0,0.05884517888215944
0.001,0.039,0.0,0.05884517888216462
0.0015,0.039,0.0,0.0588451788821698
0.002,0.039,0.0,0.05884517888217498
0.0025,0.039,0.0,0.05884517888218015
0.003,0.039,0.0,0.05884517888218534
0.0035,0.039,0.0,0.05884517888219051
0.004,0.039,0.0,0.058845178882195696
0.0045000000000000005,0.039,0.0,0.05884517888220087
0.005,0.039,0.0,0.05884517888220346
0.0055,0.039,0.0,0.05884517888220864
0.006,0.039,0.0,0.058845178882211226
0.006500000000000001,0.039,0.0,0.058845178882219
0.007,0.039,0.0,0.058845178882221585
0.0075,0.039,0.0,0.05884517888222676
0.008,0.039,0.0,0.05884517888223194
0.0085,0.039,0.0,0.05884517888223453
0.009000000000000001,0.039,0.0,0.05884517888223712
0.0095,0.039,0.0,0.0588451788822423
0.01,0.039,0.0,0.05884517888224748
0.0105,0.039,0.0,0.05884517888225006
0.011,0.039,0.0,0.05884517888225266
0.0115,0.039,0.0,0.058845178882255246
0.012,0.039,0.0,0.058845178882257834
0.0125,0.039,0.0,0.05884517888226302
0.013000000000000001,0.039,0.0,0.058845178882268194
0.0135,0.039,0.0,0.058845178882268194
0.014,0.039,0.0,0.05884517888227338
0.0145,0.039,0.0,0.05884517888227338
0.015,0.039,0.0,0.058845178882278554
0.0155,0.039,0.0,0.058845178882278554
0.016,0.039,0.0,0.05884517888228373
0.0165,0.039,0.0,0.05884517888228373
0.017,0.039,0.0,0.058845178882288914
0.0175,0.039,0.0,0.058845178882288914
0.018000000000000002,0.039,0.0,0.05884517888229409
0.0185,0.039,0.0,0.05884517888229668
0.019,0.039,0.0,0.05884517888229927
0.0195,0.039,0.0,0.058845178882301855
0.02,0.039,0.0,0.05884517888230444
0.0205,0.039,0.0,0.05884517888230704
0.021,0.039,0.0,0.05884517888230962
0.021500000000000002,0.039,0.0,0.05884517888230962
0.022,0.039,0.0,0.0588451788823148
0.0225,0.039,0.0,0.0588451788823148
0.023,0.039,0.0,0.05884517888231739
0.0235,0.039,0.0,0.05884517888231998
0.024,0.039,0.0,0.05884517888231998
0.0245,0.039,0.0,0.058845178882322574
0.025,0.039,0.0,0.05884517888232516
0.025500000000000002,0.039,0.0,0.05884517888232516
0.026000000000000002,0.039,0.0,0.05884517888232775
0.0265,0.039,0.0,0.05884517888233034
0.027,0.039,0.0,0.05884517888233034
0.0275,0.039,0.0,0.058845178882332934
0.028,0.039,0.0,0.058845178882335515
0.0285,0.039,0.0,0.058845178882335515
0.029,0.039,0.0,0.0588451788823407
0.029500000000000002,0.039,0.0,0.0588451788823407
0.03,0.039,0.0,0.0588451788823407
0.0305,0.039,0.0,0.058845178882345875
0.031,0.039,0.0,0.058845178882345875
0.0315,0.039,0.0,0.05884517888234846
0.032,0.039,0.0,0.05884517888234846
0.0325,0.039,0.0,0.05884517888235106
0.033,0.039,0.0,0.05884517888235106
0.0335,0.039,0.0,0.05884517888235364
0.034,0.039,0.0,0.05884517888235364
0.0345,0.039,0.0,0.058845178882356235
0.035,0.039,0.0,0.058845178882356235
0.035500000000000004,0.039,0.0,0.058845178882356235
0.036000000000000004,0.039,0.0,0.058845178882356235
0.0365,0.039,0.0,0.05884517888236141
0.037,0.039,0.0,0.05884517888236141
0.0375,0.039,0.0,0.05884517888236141
0.038,0.039,0.0,0.05884517888236141
0.0385,0.039,0.0,0.05884517888236141
0.039,0.039,0.0,0.05884517888236141
0.0395,0.039,0.0,0.05884517888236141
0.04,0.039,0.0,0.058845178882366594
0.0405,0.039,0.0,0.058845178882366594
0.041,0.039,0.0,0.058845178882366594
0.0415,0.039,0.0,0.058845178882366594
0.042,0.039,0.0,0.058845178882369176
0.0425,0.039,0.0,0.058845178882369176
0.043000000000000003,0.039,0.0,0.05884517888237177
0.043500000000000004,0.039,0.0,0.05884517888237177
0.044,0.039,0.0,0.05884517888237177
0.0445,0.039,0.0,0.05884517888237177
0.045,0.039,0.0,0.05884517888237436
0.0455,0.039,0.0,0.05884517888237436
0.046,0.039,0.0,0.058845178882376954
0.0465,0.039,0.0,0.058845178882376954
0.047,0.039,0.0,0.058845178882376954
0.0475,0.039,0.0,0.058845178882376954
0.048,0.039,0.0,0.058845178882379535
0.0485,0.039,0.0,0.058845178882379535
0.049,0.039,0.0,0.05884517888238213
0.0495,0.039,0.0,0.05884517888238213
0.05,0.039,0.0,0.05884517888238213
0.0505,0.039,0.0,0.05884517888238213
0.051000000000000004,0.039,0.0,0.0588451788823873
0.051500000000000004,0.039,0.0,0.0588451788823873
0.052000000000000005,0.039,0.0,0.0588451788823873
0.0525,0.039,0.0,0.0588451788823873
0.053,0.039,0.0,0.0588451788823873
0.0535,0.039,0.0,0.0588451788823873
0.054,0.039,0.0,0.05884517888239248
0.0545,0.039,0.0,0.05884517888239248
0.055,0.039,0.0,0.05884517888239248
0.0555,0.039,0.0,0.05884517888239248
0.056,0.039,0.0,0.05884517888239248
0.0565,0.039,0.0,0.05884517888239248
0.057,0.039,0.0,0.05884517888239248
0.0575,0.039,0.0,0.05884517888239248
0.058,0.039,0.0,0.05884517888239248
0.0585,0.039,0.0,0.05884517888239248
0.059000000000000004,0.039,0.0,0.05884517888239248
0.059500000000000004,0.039,0.0,0.05884517888239248
0.06,0.039,0.0,0.05884517888239248
0.0605,0.039,0.0,0.05884517888239248
0.061,0.039,0.0,0.05884517888239248
0.0615,0.039,0.0,0.05884517888239248
0.062,0.039,0.0,0.05884517888239248
0.0625,0.039,0.0,0.05884517888239248
0.063,0.039,0.0,0.05884517888239248
0.0635,0.039,0.0,0.05884517888239248
0.064,0.039,0.0,0.05884517888239248
