time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058766752909623694
0.0005,0.039,0.0,0.058766752909629516
0.001,0.039,0.0,0.058766752909638224
0.0015,0.039,0.0,0.058766752909644046
0.002,0.039,0.0,0.058766752909649854
0.0025,0.039,0.0,0.058766752909658576
0.003,0.039,0.0,0.05876675290966439
0.0035,0.039,0.0,0.05876675290966729
0.004,0.039,0.0,0.058766752909670206
0.0045000000000000005,0.039,0.0,0.058766752909676014
0.005,0.039,0.0,0.05876675290968183
0.0055,0.039,0.0,0.05876675290968764
0.006,0.039,0.0,0.05876675290969345
0.006500000000000001,0.039,0.0,0.05876675290969636
0.007,0.039,0.0,0.05876675290969927
0.0075,0.039,0.0,0.05876675290970508
0.008,0.039,0.0,0.05876675290971089
0.0085,0.039,0.0,0.05876675290971089
0.009000000000000001,0.039,0.0,0.05876675290971671
0.0095,0.039,0.0,0.05876675290972252
0.01,0.039,0.0,0.05876675290972252
0.0105,0.039,0.0,0.05876675290972834
0.011,0.039,0.0,0.05876675290973125
0.0115,0.039,0.0,0.05876675290973415
0.012,0.039,0.0,0.05876675290973997
0.0125,0.039,0.0,0.05876675290973997
0.013000000000000001,0.039,0.0,0.05876675290974578
0.0135,0.039,0.0,0.058766752909748685
0.014,0.039,0.0,0.058766752909751585
0.0145,0.039,0.0,0.0587667529097545
0.015,0.039,0.0,0.05876675290975741
0.0155,0.039,0.0,0.05876675290976031
0.016,0.039,0.0,0.058766752909763215
0.0165,0.039,0.0,0.058766752909769036
0.017,0.039,0.0,0.058766752909769036
0.0175,0.039,0.0,0.058766752909774844
0.018000000000000002,0.039,0.0,0.058766752909774844
0.0185,0.039,0.0,0.05876675290978065
0.019,0.039,0.0,0.05876675290978065
0.0195,0.039,0.0,0.058766752909783566
0.02,0.039,0.0,0.058766752909786474
0.0205,0.039,0.0,0.058766752909786474
0.021,0.039,0.0,0.058766752909789374
0.021500000000000002,0.039,0.0,0.05876675290979228
0.022,0.039,0.0,0.05876675290979228
0.0225,0.039,0.0,0.058766752909798096
0.023,0.039,0.0,0.058766752909798096
0.0235,0.039,0.0,0.058766752909801004
0.024,0.039,0.0,0.05876675290980391
0.0245,0.039,0.0,0.05876675290980391
0.025,0.039,0.0,0.05876675290980681
0.025500000000000002,0.039,0.0,0.058766752909809726
0.026000000000000002,0.039,0.0,0.058766752909809726
0.0265,0.039,0.0,0.05876675290981263
0.027,0.039,0.0,0.05876675290981263
0.0275,0.039,0.0,0.058766752909815534
0.028,0.039,0.0,0.058766752909815534
0.0285,0.039,0.0,0.05876675290982135
0.029,0.039,0.0,0.05876675290982135
0.029500000000000002,0.039,0.0,0.05876675290982135
0.03,0.039,0.0,0.05876675290982135
0.0305,0.039,0.0,0.058766752909827163
0.031,0.039,0.0,0.058766752909827163
0.0315,0.039,0.0,0.058766752909827163
0.032,0.039,0.0,0.058766752909827163
0.0325,0.039,0.0,0.058766752909827163
0.033,0.039,0.0,0.05876675290983007
0.0335,0.039,0.0,0.05876675290983007
0.034,0.039,0.0,0.05876675290983298
0.0345,0.039,0.0,0.05876675290983298
0.035,0.039,0.0,0.05876675290983298
0.035500000000000004,0.039,0.0,0.05876675290983298
0.036000000000000004,0.039,0.0,0.05876675290983588
0.0365,0.039,0.0,0.05876675290983588
0.037,0.039,0.0,0.05876675290983879
0.0375,0.039,0.0,0.05876675290983879
0.038,0.039,0.0,0.05876675290983879
0.0385,0.039,0.0,0.05876675290983879
0.039,0.039,0.0,0.0587667529098417
0.0395,0.039,0.0,0.0587667529098417
0.04,0.039,0.0,0.0587667529098446
0.0405,0.039,0.0,0.0587667529098446
0.041,0.039,0.0,0.0587667529098446
0.0415,0.039,0.0,0.0587667529098446
0.042,0.039,0.0,0.058766752909850416
0.0425,0.039,0.0,0.058766752909850416
0.043000000000000003,0.039,0.0,0.058766752909850416
0.043500000000000004,0.039,0.0,0.058766752909850416
0.044,0.039,0.0,0.058766752909850416
0.0445,0.039,0.0,0.058766752909850416
0.045,0.039,0.0,0.05876675290985623
0.0455,0.039,0.0,0.05876675290985623
0.046,0.039,0.0,0.05876675290985623
0.0465,0.039,0.0,0.05876675290985623
0.047,0.039,0.0,0.05876675290985914
0.0475,0.039,0.0,0.05876675290985914
0.048,0.039,0.0,0.05876675290985914
0.0485,0.039,0.0,0.05876675290985914
0.049,0.039,0.0,0.05876675290985914
0.0495,0.039,0.0,0.05876675290985914
0.05,0.039,0.0,0.05876675290985914
0.0505,0.039,0.0,0.05876675290985914
0.051000000000000004,0.039,0.0,0.05876675290985914
0.051500000000000004,0.039,0.0,0.05876675290985914
