time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05885148480852774
0.0005,0.039,0.0,0.05885148480853287
0.001,0.039,0.0,0.058851484808538
0.0015,0.039,0.0,0.05885148480854313
0.002,0.039,0.0,0.05885148480855083
0.0025,0.039,0.0,0.05885148480855597
0.003,0.039,0.0,0.0588514848085611
0.0035,0.039,0.0,0.05885148480856367
0.004,0.039,0.0,0.05885148480857137
0.0045000000000000005,0.039,0.0,0.05885148480857137
0.005,0.039,0.0,0.0588514848085765
0.0055,0.039,0.0,0.058851484808581635
0.006,0.039,0.0,0.05885148480858677
0.006500000000000001,0.039,0.0,0.058851484808591904
0.007,0.039,0.0,0.05885148480859703
0.0075,0.039,0.0,0.05885148480859703
0.008,0.039,0.0,0.058851484808602174
0.0085,0.039,0.0,0.0588514848086073
0.009000000000000001,0.039,0.0,0.058851484808609876
0.0095,0.039,0.0,0.058851484808612436
0.01,0.039,0.0,0.05885148480861757
0.0105,0.039,0.0,0.058851484808622706
0.011,0.039,0.0,0.058851484808622706
0.0115,0.039,0.0,0.058851484808627834
0.012,0.039,0.0,0.05885148480863041
0.0125,0.039,0.0,0.05885148480863297
0.013000000000000001,0.039,0.0,0.0588514848086381
0.0135,0.039,0.0,0.0588514848086381
0.014,0.039,0.0,0.05885148480864324
0.0145,0.039,0.0,0.05885148480864324
0.015,0.039,0.0,0.058851484808648366
0.0155,0.039,0.0,0.05885148480865093
0.016,0.039,0.0,0.05885148480865351
0.0165,0.039,0.0,0.05885148480865607
0.017,0.039,0.0,0.058851484808658636
0.0175,0.039,0.0,0.0588514848086612
0.018000000000000002,0.039,0.0,0.05885148480866377
0.0185,0.039,0.0,0.05885148480866634
0.019,0.039,0.0,0.058851484808668905
0.0195,0.039,0.0,0.05885148480867404
0.02,0.039,0.0,0.05885148480867404
0.0205,0.039,0.0,0.05885148480867917
0.021,0.039,0.0,0.05885148480867917
0.021500000000000002,0.039,0.0,0.058851484808681735
0.022,0.039,0.0,0.05885148480868431
0.0225,0.039,0.0,0.05885148480868431
0.023,0.039,0.0,0.05885148480868687
0.0235,0.039,0.0,0.05885148480868944
0.024,0.039,0.0,0.05885148480868944
0.0245,0.039,0.0,0.05885148480869457
0.025,0.039,0.0,0.05885148480869457
0.025500000000000002,0.039,0.0,0.05885148480869457
0.026000000000000002,0.039,0.0,0.05885148480869971
0.0265,0.039,0.0,0.05885148480869971
0.027,0.039,0.0,0.05885148480870227
0.0275,0.039,0.0,0.05885148480870484
0.028,0.039,0.0,0.05885148480870484
0.0285,0.039,0.0,0.05885148480870741
0.029,0.039,0.0,0.05885148480870997
0.029500000000000002,0.039,0.0,0.05885148480870997
0.03,0.039,0.0,0.05885148480871254
0.0305,0.039,0.0,0.05885148480871511
0.031,0.039,0.0,0.05885148480871511
0.0315,0.039,0.0,0.05885148480872024
0.032,0.039,0.0,0.05885148480872024
0.0325,0.039,0.0,0.05885148480872024
0.033,0.039,0.0,0.05885148480872024
0.0335,0.039,0.0,0.058851484808725374
0.034,0.039,0.0,0.058851484808725374
0.0345,0.039,0.0,0.058851484808725374
0.035,0.039,0.0,0.058851484808725374
0.035500000000000004,0.039,0.0,0.05885148480872794
0.036000000000000004,0.039,0.0,0.05885148480872794
0.0365,0.039,0.0,0.0588514848087305
0.037,0.039,0.0,0.0588514848087305
0.0375,0.039,0.0,0.0588514848087305
0.038,0.039,0.0,0.0588514848087305
0.0385,0.039,0.0,0.0588514848087305
0.039,0.039,0.0,0.05885148480873307
0.0395,0.039,0.0,0.05885148480873307
0.04,0.039,0.0,0.058851484808735643
0.0405,0.039,0.0,0.058851484808735643
0.041,0.039,0.0,0.058851484808735643
0.0415,0.039,0.0,0.058851484808735643
0.042,0.039,0.0,0.058851484808738204
0.0425,0.039,0.0,0.058851484808738204
0.043000000000000003,0.039,0.0,0.05885148480874077
0.043500000000000004,0.039,0.0,0.05885148480874077
0.044,0.039,0.0,0.05885148480874077
0.0445,0.039,0.0,0.05885148480874077
0.045,0.039,0.0,0.0588514848087459
0.0455,0.039,0.0,0.0588514848087459
0.046,0.039,0.0,0.0588514848087459
0.0465,0.039,0.0,0.0588514848087459
0.047,0.039,0.0,0.058851484808748473
0.0475,0.039,0.0,0.058851484808748473
0.048,0.039,0.0,0.05885148480875104
0.0485,0.039,0.0,0.05885148480875104
0.049,0.039,0.0,0.05885148480875104
0.0495,0.039,0.0,0.05885148480875104
0.05,0.039,0.0,0.0588514848087536
0.0505,0.039,0.0,0.0588514848087536
0.051000000000000004,0.039,0.0,0.05885148480875617
0.051500000000000004,0.039,0.0,0.05885148480875617
0.052000000000000005,0.039,0.0,0.05885148480875617
0.0525,0.039,0.0,0.05885148480875617
0.053,0.039,0.0,0.05885148480875874
0.0535,0.039,0.0,0.05885148480875874
0.054,0.039,0.0,0.058851484808761304
0.0545,0.039,0.0,0.058851484808761304
0.055,0.039,0.0,0.058851484808761304
0.0555,0.039,0.0,0.058851484808761304
