time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05264174367612177
0.0005,0.04,0.0,0.05264174367612769
0.001,0.04,0.0,0.05264174367613362
0.0015,0.04,0.0,0.052641743676139545
0.002,0.04,0.0,0.05264174367614547
0.0025,0.04,0.0,0.05264174367615139
0.003,0.04,0.0,0.052641743676155345
0.0035,0.04,0.0,0.05264174367616324
0.004,0.04,0.0,0.05264174367616719
0.0045000000000000005,0.04,0.0,0.05264174367617509
0.005,0.04,0.0,0.05264174367617903
0.0055,0.04,0.0,0.05264174367618298
0.006,0.04,0.0,0.05264174367618693
0.006500000000000001,0.04,0.0,0.05264174367619483
0.007,0.04,0.0,0.052641743676198775
0.0075,0.04,0.0,0.05264174367620273
0.008,0.04,0.0,0.05264174367620668
0.0085,0.04,0.0,0.052641743676214575
0.009000000000000001,0.04,0.0,0.05264174367621852
0.0095,0.04,0.0,0.0526417436762205
0.01,0.04,0.0,0.05264174367622643
0.0105,0.04,0.0,0.052641743676230375
0.011,0.04,0.0,0.05264174367623432
0.0115,0.04,0.0,0.05264174367623828
0.012,0.04,0.0,0.05264174367624223
0.0125,0.04,0.0,0.052641743676246175
0.013000000000000001,0.04,0.0,0.05264174367625012
0.0135,0.04,0.0,0.05264174367625407
0.014,0.04,0.0,0.05264174367625801
0.0145,0.04,0.0,0.05264174367625999
0.015,0.04,0.0,0.05264174367626394
0.0155,0.04,0.0,0.052641743676265916
0.016,0.04,0.0,0.052641743676269864
0.0165,0.04,0.0,0.05264174367627381
0.017,0.04,0.0,0.05264174367627776
0.0175,0.04,0.0,0.05264174367628171
0.018000000000000002,0.04,0.0,0.05264174367628369
0.0185,0.04,0.0,0.05264174367628961
0.019,0.04,0.0,0.05264174367629158
0.0195,0.04,0.0,0.05264174367629356
0.02,0.04,0.0,0.05264174367629751
0.0205,0.04,0.0,0.052641743676299486
0.021,0.04,0.0,0.05264174367630146
0.021500000000000002,0.04,0.0,0.05264174367630541
0.022,0.04,0.0,0.05264174367630936
0.0225,0.04,0.0,0.05264174367631133
0.023,0.04,0.0,0.05264174367631331
0.0235,0.04,0.0,0.052641743676315286
0.024,0.04,0.0,0.05264174367631726
0.0245,0.04,0.0,0.052641743676321205
0.025,0.04,0.0,0.05264174367632516
0.025500000000000002,0.04,0.0,0.05264174367632516
0.026000000000000002,0.04,0.0,0.05264174367632911
0.0265,0.04,0.0,0.05264174367633108
0.027,0.04,0.0,0.05264174367633306
0.0275,0.04,0.0,0.05264174367633502
0.028,0.04,0.0,0.052641743676337
0.0285,0.04,0.0,0.05264174367633897
0.029,0.04,0.0,0.052641743676340946
0.029500000000000002,0.04,0.0,0.052641743676344895
0.03,0.04,0.0,0.05264174367634687
0.0305,0.04,0.0,0.05264174367634884
0.031,0.04,0.0,0.05264174367635082
0.0315,0.04,0.0,0.0526417436763528
0.032,0.04,0.0,0.0526417436763528
0.0325,0.04,0.0,0.052641743676356746
0.033,0.04,0.0,0.052641743676356746
0.0335,0.04,0.0,0.052641743676360694
0.034,0.04,0.0,0.052641743676360694
0.0345,0.04,0.0,0.05264174367636464
0.035,0.04,0.0,0.05264174367636662
0.035500000000000004,0.04,0.0,0.05264174367636859
0.036000000000000004,0.04,0.0,0.05264174367636859
0.0365,0.04,0.0,0.05264174367637057
0.037,0.04,0.0,0.052641743676372546
0.0375,0.04,0.0,0.052641743676372546
0.038,0.04,0.0,0.05264174367637452
0.0385,0.04,0.0,0.052641743676376494
0.039,0.04,0.0,0.052641743676376494
0.0395,0.04,0.0,0.05264174367638044
0.04,0.04,0.0,0.05264174367638044
0.0405,0.04,0.0,0.05264174367638044
0.041,0.04,0.0,0.05264174367638439
0.0415,0.04,0.0,0.05264174367638439
0.042,0.04,0.0,0.05264174367638637
0.0425,0.04,0.0,0.05264174367638834
0.043000000000000003,0.04,0.0,0.05264174367638834
0.043500000000000004,0.04,0.0,0.05264174367639032
0.044,0.04,0.0,0.052641743676392294
0.0445,0.04,0.0,0.052641743676392294
0.045,0.04,0.0,0.052641743676394265
0.0455,0.04,0.0,0.05264174367639624
0.046,0.04,0.0,0.05264174367639624
0.0465,0.04,0.0,0.05264174367640019
0.047,0.04,0.0,0.05264174367640019
0.0475,0.04,0.0,0.05264174367640019
0.048,0.04,0.0,0.05264174367640019
0.0485,0.04,0.0,0.05264174367640414
0.049,0.04,0.0,0.05264174367640414
0.0495,0.04,0.0,0.052641743676406116
0.05,0.04,0.0,0.052641743676406116
0.0505,0.04,0.0,0.052641743676408094
