time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2941963399571138
0.0005,0.04504780801003488,0.0,0.29419573579706404
0.001,0.04504780801003488,0.0,0.2941951425544866
0.0015,0.04504780801003488,0.0,0.2941945600315595
0.002,0.04504780801003488,0.0,0.2941939880342804
0.0025,0.04504780801003488,0.0,0.2941934263719717
0.003,0.04504780801003488,0.0,0.294192874857616
0.0035,0.04504780801003488,0.0,0.2941923333073959
0.004,0.04504780801003488,0.0,0.2941918015410573
0.0045000000000000005,0.04504780801003488,0.0,0.2941912793813754
0.005,0.04504780801003488,0.0,0.29419076665460375
0.0055,0.04504780801003488,0.0,0.2941902631898944
0.006,0.04504780801003488,0.0,0.2941897688197467
0.006500000000000001,0.04504780801003488,0.0,0.29418928337947325
0.007,0.04504780801003488,0.0,0.2941888067075979
0.0075,0.04504780801003488,0.0,0.2941883386453665
0.008,0.04504780801003488,0.0,0.29418787903710514
0.0085,0.04504780801003488,0.0,0.2941874277297772
0.009000000000000001,0.04504780801003488,0.0,0.29418698457330655
0.0095,0.04504780801003488,0.0,0.29418654942015765
0.01,0.04504780801003488,0.0,0.29418612212565326
0.0105,0.04504780801003488,0.0,0.2941857025475716
0.011,0.04504780801003488,0.0,0.29418529054642967
0.0115,0.04504780801003488,0.0,0.29418488598512005
0.012,0.04504780801003488,0.0,0.2941844887291779
0.0125,0.04504780801003488,0.0,0.29418409864641715
0.013000000000000001,0.04504780801003488,0.0,0.2941837156072092
0.0135,0.04504780801003488,0.0,0.2941833394841187
0.014,0.04504780801003488,0.0,0.2941829701521824
0.0145,0.04504780801003488,0.0,0.2941826074885342
0.015,0.04504780801003488,0.0,0.2941822513726943
0.0155,0.04504780801003488,0.0,0.2941819016862292
0.016,0.04504780801003488,0.0,0.29418155831297793
0.0165,0.04504780801003488,0.0,0.2941812211387576
0.017,0.04504780801003488,0.0,0.2941808900515782
0.0175,0.04504780801003488,0.0,0.2941805649413596
0.018000000000000002,0.04504780801003488,0.0,0.29418024570014095
0.0185,0.04504780801003488,0.0,0.29417993222178573
0.019,0.04504780801003488,0.0,0.2941796244022141
0.0195,0.04504780801003488,0.0,0.29417932213909687
0.02,0.04504780801003488,0.0,0.29417902533207063
0.0205,0.04504780801003488,0.0,0.294178733882511
0.021,0.04504780801003488,0.0,0.2941784476936573
0.021500000000000002,0.04504780801003488,0.0,0.29417816667039687
0.022,0.04504780801003488,0.0,0.29417789071945794
0.0225,0.04504780801003488,0.0,0.2941776197491373
0.023,0.04504780801003488,0.0,0.2941773536695045
0.0235,0.04504780801003488,0.0,0.29417709239216316
0.024,0.04504780801003488,0.0,0.29417683583039916
0.0245,0.04504780801003488,0.0,0.2941765838989756
0.025,0.04504780801003488,0.0,0.2941763365143091
0.025500000000000002,0.04504780801003488,0.0,0.2941760935942083
0.026000000000000002,0.04504780801003488,0.0,0.29417585505808463
0.0265,0.04504780801003488,0.0,0.2941756208267014
0.027,0.04504780801003488,0.0,0.2941753908223621
0.0275,0.04504780801003488,0.0,0.29417516496866
0.028,0.04504780801003488,0.0,0.2941749431906996
0.0285,0.04504780801003488,0.0,0.29417472541480166
0.029,0.04504780801003488,0.0,0.2941745115687528
0.029500000000000002,0.04504780801003488,0.0,0.2941743015815329
0.03,0.04504780801003488,0.0,0.2941740953834968
0.0305,0.04504780801003488,0.0,0.2941738929061814
0.031,0.04504780801003488,0.0,0.2941736940824416
0.0315,0.04504780801003488,0.0,0.2941734988462575
0.032,0.04504780801003488,0.0,0.2941733071328933
0.0325,0.04504780801003488,0.0,0.29417311887869835
0.033,0.04504780801003488,0.0,0.29417293402125516
0.0335,0.04504780801003488,0.0,0.29417275249920294
0.034,0.04504780801003488,0.0,0.29417257425234006
0.0345,0.04504780801003488,0.0,0.2941723992215161
0.035,0.04504780801003488,0.0,0.2941722273487056
0.035500000000000004,0.04504780801003488,0.0,0.294172058576849
0.036000000000000004,0.04504780801003488,0.0,0.2941718928499948
0.0365,0.04504780801003488,0.0,0.29417173011315156
0.037,0.04504780801003488,0.0,0.29417157031236785
0.0375,0.04504780801003488,0.0,0.2941714133946125
0.038,0.04504780801003488,0.0,0.29417125930787147
0.0385,0.04504780801003488,0.0,0.29417110800100577
0.039,0.04504780801003488,0.0,0.2941709594238764
0.0395,0.04504780801003488,0.0,0.2941708135271737
0.04,0.04504780801003488,0.0,0.29417067026254284
0.0405,0.04504780801003488,0.0,0.29417052958245266
0.041,0.04504780801003488,0.0,0.2941703914402811
0.0415,0.04504780801003488,0.0,0.2941702557901847
0.042,0.04504780801003488,0.0,0.294170122587223
0.0425,0.04504780801003488,0.0,0.29416999178719455
0.043000000000000003,0.04504780801003488,0.0,0.29416986334675554
0.043500000000000004,0.04504780801003488,0.0,0.2941697372232955
0.044,0.04504780801003488,0.0,0.29416961337503295
0.0445,0.04504780801003488,0.0,0.2941694917608686
0.045,0.04504780801003488,0.0,0.2941693723405156
0.0455,0.04504780801003488,0.0,0.2941692550743574
0.046,0.04504780801003488,0.0,0.29416913992354465
0.0465,0.04504780801003488,0.0,0.29416902684986973
0.047,0.04504780801003488,0.0,0.294168915815881
0.0475,0.04504780801003488,0.0,0.2941688067847517
0.048,0.04504780801003488,0.0,0.29416869972034815
0.0485,0.04504780801003488,0.0,0.29416859458716726
0.049,0.04504780801003488,0.0,0.2941684913503881
0.0495,0.04504780801003488,0.0,0.2941683899757574
0.05,0.04504780801003488,0.0,0.2941682904297041
0.0505,0.04504780801003488,0.0,0.294168192679208
0.051000000000000004,0.04504780801003488,0.0,0.294168096691891
0.051500000000000004,0.04504780801003488,0.0,0.29416800243591484
0.052000000000000005,0.04504780801003488,0.0,0.2941679098800661
0.0525,0.04504780801003488,0.0,0.29416781899364824
0.053,0.04504780801003488,0.0,0.29416772974655614
0.0535,0.04504780801003488,0.0,0.2941676421091897
0.054,0.04504780801003488,0.0,0.2941675560525401
0.0545,0.04504780801003488,0.0,0.2941674715480529
0.055,0.04504780801003488,0.0,0.2941673885677418
0.0555,0.04504780801003488,0.0,0.29416730708409783
0.056,0.04504780801003488,0.0,0.29416722707014037
0.0565,0.04504780801003488,0.0,0.2941671484993205
0.057,0.04504780801003488,0.0,0.2941670713456349
0.0575,0.04504780801003488,0.0,0.2941669955834891
0.058,0.04504780801003488,0.0,0.29416692118779453
0.0585,0.04504780801003488,0.0,0.2941668481338885
0.059000000000000004,0.04504780801003488,0.0,0.2941667763975743
0.059500000000000004,0.04504780801003488,0.0,0.2941667059550757
0.06,0.04504780801003488,0.0,0.2941666367830709
0.0605,0.04504780801003488,0.0,0.2941665688586075
0.061,0.04504780801003488,0.0,0.2941665021591989
0.0615,0.04504780801003488,0.0,0.29416643666273895
0.062,0.04504780801003488,0.0,0.2941663723475424
0.0625,0.04504780801003488,0.0,0.2941663091922759
0.063,0.04504780801003488,0.0,0.2941662471760323
0.0635,0.04504780801003488,0.0,0.29416618627825103
0.064,0.04504780801003488,0.0,0.29416612647878054
0.0645,0.04504780801003488,0.0,0.2941660677577761
0.065,0.04504780801003488,0.0,0.2941660100958078
0.0655,0.04504780801003488,0.0,0.29416595347375796
0.066,0.04504780801003488,0.0,0.29416589787287856
0.0665,0.04504780801003488,0.0,0.29416584327473944
0.067,0.04504780801003488,0.0,0.2941657896612628
0.0675,0.04504780801003488,0.0,0.29416573701467763
0.068,0.04504780801003488,0.0,0.29416568531754805
0.0685,0.04504780801003488,0.0,0.29416563455275085
0.069,0.04504780801003488,0.0,0.2941655847034695
0.0695,0.04504780801003488,0.0,0.29416553575317694
0.07,0.04504780801003488,0.0,0.29416548768567624
0.07050000000000001,0.04504780801003488,0.0,0.2941654404850255
0.07100000000000001,0.04504780801003488,0.0,0.29416539413560716
0.07150000000000001,0.04504780801003488,0.0,0.29416534862205335
0.07200000000000001,0.04504780801003488,0.0,0.29416530392929724
0.0725,0.04504780801003488,0.0,0.29416526004252236
0.073,0.04504780801003488,0.0,0.294165216947213
0.0735,0.04504780801003488,0.0,0.2941651746290637
0.074,0.04504780801003488,0.0,0.29416513307408165
0.0745,0.04504780801003488,0.0,0.29416509226848986
0.075,0.04504780801003488,0.0,0.29416505219878397
0.0755,0.04504780801003488,0.0,0.29416501285166974
0.076,0.04504780801003488,0.0,0.29416497421413734
0.0765,0.04504780801003488,0.0,0.29416493627337553
0.077,0.04504780801003488,0.0,0.29416489901682297
0.0775,0.04504780801003488,0.0,0.2941648624321344
0.078,0.04504780801003488,0.0,0.2941648265071918
0.0785,0.04504780801003488,0.0,0.2941647912300986
0.079,0.04504780801003488,0.0,0.2941647565891742
0.0795,0.04504780801003488,0.0,0.29416472257294246
0.08,0.04504780801003488,0.0,0.294164689170132
0.0805,0.04504780801003488,0.0,0.29416465636968125
0.081,0.04504780801003488,0.0,0.2941646241607336
0.0815,0.04504780801003488,0.0,0.2941645925326024
0.082,0.04504780801003488,0.0,0.2941645614748401
0.0825,0.04504780801003488,0.0,0.29416453097714096
0.083,0.04504780801003488,0.0,0.29416450102941494
0.0835,0.04504780801003488,0.0,0.2941644716217314
0.084,0.04504780801003488,0.0,0.2941644427443585
0.0845,0.04504780801003488,0.0,0.29416441438772317
0.085,0.04504780801003488,0.0,0.29416438654245725
0.0855,0.04504780801003488,0.0,0.29416435919930595
0.08600000000000001,0.04504780801003488,0.0,0.29416433234923617
0.08650000000000001,0.04504780801003488,0.0,0.2941643059833455
0.08700000000000001,0.04504780801003488,0.0,0.2941642800929131
0.08750000000000001,0.04504780801003488,0.0,0.2941642546693548
0.088,0.04504780801003488,0.0,0.2941642297042454
0.0885,0.04504780801003488,0.0,0.2941642051893357
0.089,0.04504780801003488,0.0,0.2941641811164903
0.0895,0.04504780801003488,0.0,0.2941641574777383
0.09,0.04504780801003488,0.0,0.29416413426525684
