time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28277138209090913
0.0005,0.04504780801003488,0.0,0.2827710643051059
0.001,0.04504780801003488,0.0,0.28277075168940147
0.0015,0.04504780801003488,0.0,0.2827704441595435
0.002,0.04504780801003488,0.0,0.2827701416327161
0.0025,0.04504780801003488,0.0,0.2827698440273988
0.003,0.04504780801003488,0.0,0.2827695512634623
0.0035,0.04504780801003488,0.0,0.2827692632620175
0.004,0.04504780801003488,0.0,0.282768979945546
0.0045000000000000005,0.04504780801003488,0.0,0.28276870123770403
0.005,0.04504780801003488,0.0,0.2827684270634784
0.0055,0.04504780801003488,0.0,0.2827681573489951
0.006,0.04504780801003488,0.0,0.2827678920216806
0.006500000000000001,0.04504780801003488,0.0,0.2827676310100551
0.007,0.04504780801003488,0.0,0.2827673742438838
0.0075,0.04504780801003488,0.0,0.28276712165400536
0.008,0.04504780801003488,0.0,0.28276687317244814
0.0085,0.04504780801003488,0.0,0.282766628732304
0.009000000000000001,0.04504780801003488,0.0,0.28276638826779865
0.0095,0.04504780801003488,0.0,0.2827661517141864
0.01,0.04504780801003488,0.0,0.2827659190078199
0.0105,0.04504780801003488,0.0,0.28276569008604
0.011,0.04504780801003488,0.0,0.2827654648872763
0.0115,0.04504780801003488,0.0,0.2827652433508905
0.012,0.04504780801003488,0.0,0.28276502541729803
0.0125,0.04504780801003488,0.0,0.2827648110278213
0.013000000000000001,0.04504780801003488,0.0,0.28276460012481625
0.0135,0.04504780801003488,0.0,0.2827643926514954
0.014,0.04504780801003488,0.0,0.2827641885520743
0.0145,0.04504780801003488,0.0,0.2827639877716003
0.015,0.04504780801003488,0.0,0.2827637902561034
0.0155,0.04504780801003488,0.0,0.28276359595240486
0.016,0.04504780801003488,0.0,0.28276340480827866
0.0165,0.04504780801003488,0.0,0.28276321677226995
0.017,0.04504780801003488,0.0,0.2827630317938308
0.0175,0.04504780801003488,0.0,0.2827628498231747
0.018000000000000002,0.04504780801003488,0.0,0.28276267081138673
0.0185,0.04504780801003488,0.0,0.2827624947102932
0.019,0.04504780801003488,0.0,0.2827623214725668
0.0195,0.04504780801003488,0.0,0.282762151051576
0.02,0.04504780801003488,0.0,0.2827619834015358
0.0205,0.04504780801003488,0.0,0.2827618184773166
0.021,0.04504780801003488,0.0,0.28276165623460503
0.021500000000000002,0.04504780801003488,0.0,0.28276149662974814
0.022,0.04504780801003488,0.0,0.28276133961985406
0.0225,0.04504780801003488,0.0,0.28276118516268084
0.023,0.04504780801003488,0.0,0.2827610332167174
0.0235,0.04504780801003488,0.0,0.282760883741093
0.024,0.04504780801003488,0.0,0.282760736695647
0.0245,0.04504780801003488,0.0,0.28276059204081905
0.025,0.04504780801003488,0.0,0.28276044973773895
0.025500000000000002,0.04504780801003488,0.0,0.28276030974814126
0.026000000000000002,0.04504780801003488,0.0,0.2827601720343958
0.0265,0.04504780801003488,0.0,0.2827600365594719
0.027,0.04504780801003488,0.0,0.28275990328697403
0.0275,0.04504780801003488,0.0,0.282759772181061
0.028,0.04504780801003488,0.0,0.2827596432065015
0.0285,0.04504780801003488,0.0,0.28275951632861346
0.029,0.04504780801003488,0.0,0.2827593915133196
0.029500000000000002,0.04504780801003488,0.0,0.2827592687270467
0.03,0.04504780801003488,0.0,0.28275914793681617
0.0305,0.04504780801003488,0.0,0.28275902911013834
0.031,0.04504780801003488,0.0,0.28275891221511307
0.0315,0.04504780801003488,0.0,0.28275879722028885
0.032,0.04504780801003488,0.0,0.2827586840947888
0.0325,0.04504780801003488,0.0,0.28275857280819444
0.033,0.04504780801003488,0.0,0.28275846333060656
0.0335,0.04504780801003488,0.0,0.28275835563260454
0.034,0.04504780801003488,0.0,0.28275824968526186
0.0345,0.04504780801003488,0.0,0.28275814546008526
0.035,0.04504780801003488,0.0,0.2827580429290856
0.035500000000000004,0.04504780801003488,0.0,0.2827579420647019
0.036000000000000004,0.04504780801003488,0.0,0.2827578428398471
0.0365,0.04504780801003488,0.0,0.2827577452278423
0.037,0.04504780801003488,0.0,0.28275764920247726
0.0375,0.04504780801003488,0.0,0.2827575547379349
0.038,0.04504780801003488,0.0,0.28275746180885664
0.0385,0.04504780801003488,0.0,0.2827573703902519
0.039,0.04504780801003488,0.0,0.2827572804575785
0.0395,0.04504780801003488,0.0,0.2827571919866673
0.04,0.04504780801003488,0.0,0.28275710495375245
0.0405,0.04504780801003488,0.0,0.2827570193354458
0.041,0.04504780801003488,0.0,0.2827569351087625
0.0415,0.04504780801003488,0.0,0.2827568522510553
0.042,0.04504780801003488,0.0,0.2827567707400804
0.0425,0.04504780801003488,0.0,0.2827566905539362
0.043000000000000003,0.04504780801003488,0.0,0.2827566116710844
0.043500000000000004,0.04504780801003488,0.0,0.28275653407032914
0.044,0.04504780801003488,0.0,0.28275645773083746
0.0445,0.04504780801003488,0.0,0.28275638263208897
0.045,0.04504780801003488,0.0,0.2827563087539259
0.0455,0.04504780801003488,0.0,0.28275623607649303
0.046,0.04504780801003488,0.0,0.28275616458028785
0.0465,0.04504780801003488,0.0,0.2827560942460801
0.047,0.04504780801003488,0.0,0.2827560250549922
0.0475,0.04504780801003488,0.0,0.2827559569884387
0.048,0.04504780801003488,0.0,0.2827558900281367
0.0485,0.04504780801003488,0.0,0.28275582415610584
0.049,0.04504780801003488,0.0,0.2827557593546577
0.0495,0.04504780801003488,0.0,0.28275569560637615
0.05,0.04504780801003488,0.0,0.28275563289414757
0.0505,0.04504780801003488,0.0,0.28275557120112516
0.051000000000000004,0.04504780801003488,0.0,0.2827555105107496
0.051500000000000004,0.04504780801003488,0.0,0.2827554508067134
0.052000000000000005,0.04504780801003488,0.0,0.2827553920729864
0.0525,0.04504780801003488,0.0,0.28275533429379524
0.053,0.04504780801003488,0.0,0.2827552774536188
0.0535,0.04504780801003488,0.0,0.28275522153719773
0.054,0.04504780801003488,0.0,0.2827551665295199
0.0545,0.04504780801003488,0.0,0.2827551124157946
0.055,0.04504780801003488,0.0,0.2827550591815186
0.0555,0.04504780801003488,0.0,0.28275500681237015
0.056,0.04504780801003488,0.0,0.28275495529430944
0.0565,0.04504780801003488,0.0,0.2827549046134783
0.057,0.04504780801003488,0.0,0.2827548547562907
0.0575,0.04504780801003488,0.0,0.2827548057093418
0.058,0.04504780801003488,0.0,0.28275475745946893
0.0585,0.04504780801003488,0.0,0.28275470999371083
0.059000000000000004,0.04504780801003488,0.0,0.28275466329933807
0.059500000000000004,0.04504780801003488,0.0,0.28275461736378266
0.06,0.04504780801003488,0.0,0.28275457217474337
0.0605,0.04504780801003488,0.0,0.2827545277200604
0.061,0.04504780801003488,0.0,0.28275448398782066
0.0615,0.04504780801003488,0.0,0.2827544409662624
0.062,0.04504780801003488,0.0,0.2827543986438404
0.0625,0.04504780801003488,0.0,0.28275435700919105
0.063,0.04504780801003488,0.0,0.28275431605114715
0.0635,0.04504780801003488,0.0,0.28275427575869266
0.064,0.04504780801003488,0.0,0.28275423612101824
0.0645,0.04504780801003488,0.0,0.28275419712747585
0.065,0.04504780801003488,0.0,0.2827541587676138
0.0655,0.04504780801003488,0.0,0.2827541210311117
0.066,0.04504780801003488,0.0,0.2827540839078554
0.0665,0.04504780801003488,0.0,0.28275404738786214
0.067,0.04504780801003488,0.0,0.28275401146134055
0.0675,0.04504780801003488,0.0,0.2827539761186352
0.068,0.04504780801003488,0.0,0.2827539413502621
0.0685,0.04504780801003488,0.0,0.28275390714688337
0.069,0.04504780801003488,0.0,0.2827538734993224
0.0695,0.04504780801003488,0.0,0.28275384039853874
0.07,0.04504780801003488,0.0,0.282753807835653
0.07050000000000001,0.04504780801003488,0.0,0.282753775801917
0.07100000000000001,0.04504780801003488,0.0,0.28275374428873873
0.07150000000000001,0.04504780801003488,0.0,0.282753713287647
0.07200000000000001,0.04504780801003488,0.0,0.28275368279032703
0.0725,0.04504780801003488,0.0,0.2827536527885899
0.073,0.04504780801003488,0.0,0.28275362327437775
0.0735,0.04504780801003488,0.0,0.2827535942397738
0.074,0.04504780801003488,0.0,0.2827535656769773
0.0745,0.04504780801003488,0.0,0.2827535375783284
0.075,0.04504780801003488,0.0,0.28275350993627824
0.0755,0.04504780801003488,0.0,0.2827534827433989
0.076,0.04504780801003488,0.0,0.28275345599241364
0.0765,0.04504780801003488,0.0,0.28275342967611616
0.077,0.04504780801003488,0.0,0.28275340378745156
0.0775,0.04504780801003488,0.0,0.2827533783194756
0.078,0.04504780801003488,0.0,0.28275335326534495
0.0785,0.04504780801003488,0.0,0.28275332861833724
0.079,0.04504780801003488,0.0,0.2827533043718307
0.0795,0.04504780801003488,0.0,0.28275328051931964
0.08,0.04504780801003488,0.0,0.28275325705440923
0.0805,0.04504780801003488,0.0,0.2827532339707852
0.081,0.04504780801003488,0.0,0.2827532112622643
0.0815,0.04504780801003488,0.0,0.28275318892274404
0.082,0.04504780801003488,0.0,0.28275316694623265
0.0825,0.04504780801003488,0.0,0.28275314532682405
0.083,0.04504780801003488,0.0,0.28275312405871805
0.0835,0.04504780801003488,0.0,0.28275310313620505
0.084,0.04504780801003488,0.0,0.2827530825536765
0.0845,0.04504780801003488,0.0,0.28275306230559905
0.085,0.04504780801003488,0.0,0.2827530423865354
0.0855,0.04504780801003488,0.0,0.2827530227911439
0.08600000000000001,0.04504780801003488,0.0,0.28275300351416865
0.08650000000000001,0.04504780801003488,0.0,0.2827529845504241
0.08700000000000001,0.04504780801003488,0.0,0.2827529658948357
0.08750000000000001,0.04504780801003488,0.0,0.2827529475423794
0.088,0.04504780801003488,0.0,0.28275292948814174
0.0885,0.04504780801003488,0.0,0.2827529117272649
0.089,0.04504780801003488,0.0,0.2827528942549919
0.0895,0.04504780801003488,0.0,0.282752877066631
0.09,0.04504780801003488,0.0,0.2827528601575613
0.0905,0.04504780801003488,0.0,0.2827528435232525
0.091,0.04504780801003488,0.0,0.28275282715923455
0.0915,0.04504780801003488,0.0,0.28275281106111855
0.092,0.04504780801003488,0.0,0.2827527952245805
0.0925,0.04504780801003488,0.0,0.28275277964537254
0.093,0.04504780801003488,0.0,0.2827527643193119
0.0935,0.04504780801003488,0.0,0.2827527492422815
0.094,0.04504780801003488,0.0,0.282752734410245
0.0945,0.04504780801003488,0.0,0.2827527198192061
0.095,0.04504780801003488,0.0,0.28275270546526443
0.0955,0.04504780801003488,0.0,0.282752691344555
0.096,0.04504780801003488,0.0,0.28275267745329313
0.0965,0.04504780801003488,0.0,0.28275266378775493
0.097,0.04504780801003488,0.0,0.2827526503442566
0.0975,0.04504780801003488,0.0,0.2827526371192002
0.098,0.04504780801003488,0.0,0.28275262410904295
0.0985,0.04504780801003488,0.0,0.2827526113102828
0.099,0.04504780801003488,0.0,0.2827525987194928
0.0995,0.04504780801003488,0.0,0.28275258633327655
0.1,0.04504780801003488,1.0,0.28275257414833344
0.1005,0.04504780801003488,1.0,0.2828097989100025
0.101,0.04504780801003488,1.0,0.2838099625386192
0.1015,0.04504780801003488,1.0,0.2882506546661938
0.10200000000000001,0.04504780801003488,1.0,0.3009851902485962
0.10250000000000001,0.04504780801003488,1.0,0.33189629423774314
0.10300000000000001,0.04504780801003488,1.0,0.39116926622018633
0.10350000000000001,0.04504780801003488,1.0,0.4739288502971034
0.10400000000000001,0.04504780801003488,1.0,0.5693726541329176
0.1045,0.04504780801003488,1.0,0.6726724463247271
0.105,0.04504780801003488,1.0,0.7821526309886617
0.1055,0.04504780801003488,1.0,0.8967767675165538
0.106,0.04504780801003488,1.0,1.0156146153919097
0.1065,0.04504780801003488,1.0,1.1377746803706925
0.107,0.04504780801003488,1.0,1.2624631442162841
0.1075,0.04504780801003488,1.0,1.3889633806957993
0.108,0.04504780801003488,1.0,1.5166716746992452
0.1085,0.04504780801003488,1.0,1.6450656352824908
0.109,0.04504780801003488,1.0,1.7737154704895695
0.1095,0.04504780801003488,1.0,1.9022597831599248
0.11,0.04504780801003488,1.0,2.0304042097799253
0.1105,0.04504780801003488,1.0,2.1579070552754547
0.111,0.04504780801003488,1.0,2.28457242310092
0.1115,0.04504780801003488,1.0,2.410243433955842
0.112,0.04504780801003488,1.0,2.534793507711699
0.1125,0.04504780801003488,1.0,2.6581244996924083
0.113,0.04504780801003488,1.0,2.7801578625479952
0.1135,0.04504780801003488,1.0,2.900835668336013
0.114,0.04504780801003488,1.0,3.020112390425471
0.1145,0.04504780801003488,1.0,3.1379574673335546
0.115,0.04504780801003488,1.0,3.254347964155595
0.1155,0.04504780801003488,1.0,3.3692718502111387
0.116,0.04504780801003488,1.0,3.482721576519109
0.1165,0.04504780801003488,1.0,3.5946975817622078
0.117,0.04504780801003488,1.0,3.7052027263189076
0.11750000000000001,0.04504780801003488,1.0,3.8142457553261035
0.11800000000000001,0.04504780801003488,1.0,3.921836494866417
0.11850000000000001,0.04504780801003488,1.0,4.0279891303976845
