time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29423397459354483
0.0005,0.04504780801003488,0.0,0.2942333691910389
0.001,0.04504780801003488,0.0,0.29423277473231235
0.0015,0.04504780801003488,0.0,0.294232191018981
0.002,0.04504780801003488,0.0,0.29423161785653273
0.0025,0.04504780801003488,0.0,0.2942310550537419
0.003,0.04504780801003488,0.0,0.29423050242309
0.0035,0.04504780801003488,0.0,0.29422995978025956
0.004,0.04504780801003488,0.0,0.29422942694448667
0.0045000000000000005,0.04504780801003488,0.0,0.2942289037380893
0.005,0.04504780801003488,0.0,0.2942283899868192
0.0055,0.04504780801003488,0.0,0.29422788551938495
0.006,0.04504780801003488,0.0,0.2942273901678267
0.006500000000000001,0.04504780801003488,0.0,0.29422690376701605
0.007,0.04504780801003488,0.0,0.2942264261550426
0.0075,0.04504780801003488,0.0,0.294225957172725
0.008,0.04504780801003488,0.0,0.29422549666396897
0.0085,0.04504780801003488,0.0,0.2942250444753297
0.009000000000000001,0.04504780801003488,0.0,0.2942246004563246
0.0095,0.04504780801003488,0.0,0.2942241644590349
0.01,0.04504780801003488,0.0,0.2942237363384016
0.0105,0.04504780801003488,0.0,0.29422331595182183
0.011,0.04504780801003488,0.0,0.2942229031594499
0.0115,0.04504780801003488,0.0,0.29422249782380533
0.012,0.04504780801003488,0.0,0.2942220998100796
0.0125,0.04504780801003488,0.0,0.29422170898573813
0.013000000000000001,0.04504780801003488,0.0,0.2942213252208161
0.0135,0.04504780801003488,0.0,0.29422094838754326
0.014,0.04504780801003488,0.0,0.2942205783606277
0.0145,0.04504780801003488,0.0,0.29422021501689266
0.015,0.04504780801003488,0.0,0.2942198582355488
0.0155,0.04504780801003488,0.0,0.29421950789785367
0.016,0.04504780801003488,0.0,0.29421916388733843
0.0165,0.04504780801003488,0.0,0.29421882608953565
0.017,0.04504780801003488,0.0,0.29421849439217196
0.0175,0.04504780801003488,0.0,0.29421816868488443
0.018000000000000002,0.04504780801003488,0.0,0.2942178488594303
0.0185,0.04504780801003488,0.0,0.2942175348094088
0.019,0.04504780801003488,0.0,0.2942172264304656
0.0195,0.04504780801003488,0.0,0.29421692362003155
0.02,0.04504780801003488,0.0,0.29421662627748707
0.0205,0.04504780801003488,0.0,0.294216334303941
0.021,0.04504780801003488,0.0,0.2942160476024121
0.021500000000000002,0.04504780801003488,0.0,0.2942157660775337
0.022,0.04504780801003488,0.0,0.29421548963581484
0.0225,0.04504780801003488,0.0,0.2942152181853222
0.023,0.04504780801003488,0.0,0.2942149516358906
0.0235,0.04504780801003488,0.0,0.2942146898989122
0.024,0.04504780801003488,0.0,0.2942144328874618
0.0245,0.04504780801003488,0.0,0.2942141805160922
0.025,0.04504780801003488,0.0,0.2942139327010105
0.025500000000000002,0.04504780801003488,0.0,0.29421368935982767
0.026000000000000002,0.04504780801003488,0.0,0.2942134504117579
0.0265,0.04504780801003488,0.0,0.29421321577736825
0.027,0.04504780801003488,0.0,0.2942129853787717
0.0275,0.04504780801003488,0.0,0.2942127591393946
0.028,0.04504780801003488,0.0,0.2942125369841299
0.0285,0.04504780801003488,0.0,0.29421231883914356
0.029,0.04504780801003488,0.0,0.29421210463203995
0.029500000000000002,0.04504780801003488,0.0,0.2942118942916341
0.03,0.04504780801003488,0.0,0.2942116877481167
0.0305,0.04504780801003488,0.0,0.2942114849328493
0.031,0.04504780801003488,0.0,0.294211285778535
0.0315,0.04504780801003488,0.0,0.2942110902189969
0.032,0.04504780801003488,0.0,0.2942108981893537
0.0325,0.04504780801003488,0.0,0.2942107096257931
0.033,0.04504780801003488,0.0,0.29421052446575885
0.0335,0.04504780801003488,0.0,0.2942103426477294
0.034,0.04504780801003488,0.0,0.2942101641113935
0.0345,0.04504780801003488,0.0,0.29420998879743515
0.035,0.04504780801003488,0.0,0.2942098166476977
0.035500000000000004,0.04504780801003488,0.0,0.2942096476050022
0.036000000000000004,0.04504780801003488,0.0,0.29420948161326654
0.0365,0.04504780801003488,0.0,0.2942093186173582
0.037,0.04504780801003488,0.0,0.29420915856321306
0.0375,0.04504780801003488,0.0,0.2942090013976709
0.038,0.04504780801003488,0.0,0.29420884706860595
0.0385,0.04504780801003488,0.0,0.2942086955247677
0.039,0.04504780801003488,0.0,0.29420854671588337
0.0395,0.04504780801003488,0.0,0.29420840059254993
0.04,0.04504780801003488,0.0,0.29420825710629644
0.0405,0.04504780801003488,0.0,0.29420811620949316
0.041,0.04504780801003488,0.0,0.29420797785539715
0.0415,0.04504780801003488,0.0,0.2942078419980726
0.042,0.04504780801003488,0.0,0.2942077085924703
0.0425,0.04504780801003488,0.0,0.2942075775943028
0.043000000000000003,0.04504780801003488,0.0,0.2942074489601296
0.043500000000000004,0.04504780801003488,0.0,0.2942073226472376
