time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31870192587791557
0.0005,0.04504780801003488,0.0,0.3187019257509395
0.001,0.04504780801003488,0.0,0.31870192562693317
0.0015,0.04504780801003488,0.0,0.31870192550568816
0.002,0.04504780801003488,0.0,0.3187019253872119
0.0025,0.04504780801003488,0.0,0.31870192527144486
0.003,0.04504780801003488,0.0,0.3187019251583275
0.0035,0.04504780801003488,0.0,0.3187019250477929
0.004,0.04504780801003488,0.0,0.31870192493978877
0.0045000000000000005,0.04504780801003488,0.0,0.3187019248342558
0.005,0.04504780801003488,0.0,0.31870192473113423
0.0055,0.04504780801003488,0.0,0.3187019246303647
0.006,0.04504780801003488,0.0,0.31870192453190244
0.006500000000000001,0.04504780801003488,0.0,0.3187019244356954
0.007,0.04504780801003488,0.0,0.318701924341684
0.0075,0.04504780801003488,0.0,0.3187019242498236
0.008,0.04504780801003488,0.0,0.31870192416006954
0.0085,0.04504780801003488,0.0,0.3187019240723548
0.009000000000000001,0.04504780801003488,0.0,0.3187019239866497
0.0095,0.04504780801003488,0.0,0.3187019239029095
0.01,0.04504780801003488,0.0,0.31870192382108214
0.0105,0.04504780801003488,0.0,0.318701923741123
0.011,0.04504780801003488,0.0,0.31870192366299477
0.0115,0.04504780801003488,0.0,0.31870192358665284
0.012,0.04504780801003488,0.0,0.31870192351205257
0.0125,0.04504780801003488,0.0,0.3187019234391641
0.013000000000000001,0.04504780801003488,0.0,0.31870192336793546
0.0135,0.04504780801003488,0.0,0.31870192329834424
0.014,0.04504780801003488,0.0,0.3187019232303384
0.0145,0.04504780801003488,0.0,0.31870192316388807
0.015,0.04504780801003488,0.0,0.3187019230989487
0.0155,0.04504780801003488,0.0,0.3187019230355053
0.016,0.04504780801003488,0.0,0.31870192297350586
0.0165,0.04504780801003488,0.0,0.3187019229129355
0.017,0.04504780801003488,0.0,0.318701922853742
0.0175,0.04504780801003488,0.0,0.31870192279590315
0.018000000000000002,0.04504780801003488,0.0,0.3187019227393817
0.0185,0.04504780801003488,0.0,0.31870192268415526
0.019,0.04504780801003488,0.0,0.31870192263019415
0.0195,0.04504780801003488,0.0,0.3187019225774612
0.02,0.04504780801003488,0.0,0.31870192252594876
0.0205,0.04504780801003488,0.0,0.31870192247559753
0.021,0.04504780801003488,0.0,0.3187019224264073
0.021500000000000002,0.04504780801003488,0.0,0.318701922378341
0.022,0.04504780801003488,0.0,0.31870192233136135
0.0225,0.04504780801003488,0.0,0.31870192228546834
0.023,0.04504780801003488,0.0,0.3187019222406174
0.0235,0.04504780801003488,0.0,0.318701922196801
0.024,0.04504780801003488,0.0,0.31870192215397447
0.0245,0.04504780801003488,0.0,0.3187019221121379
0.025,0.04504780801003488,0.0,0.31870192207124654
0.025500000000000002,0.04504780801003488,0.0,0.31870192203130787
0.026000000000000002,0.04504780801003488,0.0,0.3187019219922624
0.0265,0.04504780801003488,0.0,0.3187019219541249
0.027,0.04504780801003488,0.0,0.3187019219168508
0.0275,0.04504780801003488,0.0,0.3187019218804326
0.028,0.04504780801003488,0.0,0.3187019218448481
0.0285,0.04504780801003488,0.0,0.31870192181007484
0.029,0.04504780801003488,0.0,0.31870192177610535
0.029500000000000002,0.04504780801003488,0.0,0.31870192174289513
0.03,0.04504780801003488,0.0,0.31870192171045886
0.0305,0.04504780801003488,0.0,0.318701921678767
0.031,0.04504780801003488,0.0,0.3187019216477896
0.0315,0.04504780801003488,0.0,0.31870192161751926
0.032,0.04504780801003488,0.0,0.3187019215879486
0.0325,0.04504780801003488,0.0,0.3187019215590552
0.033,0.04504780801003488,0.0,0.31870192153081683
0.0335,0.04504780801003488,0.0,0.31870192150321847
0.034,0.04504780801003488,0.0,0.3187019214762603
0.0345,0.04504780801003488,0.0,0.3187019214499124
0.035,0.04504780801003488,0.0,0.31870192142417475
0.035500000000000004,0.04504780801003488,0.0,0.31870192139901776
0.036000000000000004,0.04504780801003488,0.0,0.31870192137444125
0.0365,0.04504780801003488,0.0,0.318701921350423
0.037,0.04504780801003488,0.0,0.31870192132695546
0.0375,0.04504780801003488,0.0,0.3187019213040239
0.038,0.04504780801003488,0.0,0.3187019212816207
0.0385,0.04504780801003488,0.0,0.3187019212597237
0.039,0.04504780801003488,0.0,0.3187019212383328
0.0395,0.04504780801003488,0.0,0.31870192121742563
0.04,0.04504780801003488,0.0,0.3187019211970023
0.0405,0.04504780801003488,0.0,0.3187019211770404
0.041,0.04504780801003488,0.0,0.3187019211575399
0.0415,0.04504780801003488,0.0,0.31870192113848617
0.042,0.04504780801003488,0.0,0.31870192111986395
0.0425,0.04504780801003488,0.0,0.31870192110166606
0.043000000000000003,0.04504780801003488,0.0,0.31870192108388495
0.043500000000000004,0.04504780801003488,0.0,0.3187019210665132
0.044,0.04504780801003488,0.0,0.3187019210495359
0.0445,0.04504780801003488,0.0,0.31870192103294565
0.045,0.04504780801003488,0.0,0.318701921016735
0.0455,0.04504780801003488,0.0,0.31870192100089645
0.046,0.04504780801003488,0.0,0.31870192098542266
0.0465,0.04504780801003488,0.0,0.3187019209702987
0.047,0.04504780801003488,0.0,0.31870192095552446
0.0475,0.04504780801003488,0.0,0.31870192094108524
0.048,0.04504780801003488,0.0,0.3187019209269735
0.0485,0.04504780801003488,0.0,0.3187019209131893
0.049,0.04504780801003488,0.0,0.31870192089971755
0.0495,0.04504780801003488,0.0,0.31870192088655847
0.05,0.04504780801003488,0.0,0.31870192087369714
0.0505,0.04504780801003488,0.0,0.3187019208611261
0.051000000000000004,0.04504780801003488,0.0,0.31870192084884524
0.051500000000000004,0.04504780801003488,0.0,0.31870192083684734
0.052000000000000005,0.04504780801003488,0.0,0.3187019208251247
0.0525,0.04504780801003488,0.0,0.31870192081367005
0.053,0.04504780801003488,0.0,0.3187019208024685
0.0535,0.04504780801003488,0.0,0.31870192079153487
0.054,0.04504780801003488,0.0,0.31870192078084686
0.0545,0.04504780801003488,0.0,0.31870192077040443
0.055,0.04504780801003488,0.0,0.31870192076019277
0.0555,0.04504780801003488,0.0,0.31870192075021925
0.056,0.04504780801003488,0.0,0.3187019207404765
0.0565,0.04504780801003488,0.0,0.31870192073095704
0.057,0.04504780801003488,0.0,0.3187019207216534
0.0575,0.04504780801003488,0.0,0.31870192071255815
0.058,0.04504780801003488,0.0,0.3187019207036713
0.0585,0.04504780801003488,0.0,0.31870192069499287
0.059000000000000004,0.04504780801003488,0.0,0.3187019206865154
0.059500000000000004,0.04504780801003488,0.0,0.318701920678224
0.06,0.04504780801003488,0.0,0.3187019206701261
0.0605,0.04504780801003488,0.0,0.31870192066221426
0.061,0.04504780801003488,0.0,0.31870192065448855
0.0615,0.04504780801003488,0.0,0.31870192064692654
0.062,0.04504780801003488,0.0,0.31870192063954317
0.0625,0.04504780801003488,0.0,0.31870192063233105
0.063,0.04504780801003488,0.0,0.3187019206252826
0.0635,0.04504780801003488,0.0,0.3187019206183904
0.064,0.04504780801003488,0.0,0.318701920611662
0.0645,0.04504780801003488,0.0,0.3187019206050974
0.065,0.04504780801003488,0.0,0.3187019205986667
0.0655,0.04504780801003488,0.0,0.3187019205923849
0.066,0.04504780801003488,0.0,0.31870192058625196
0.0665,0.04504780801003488,0.0,0.318701920580253
0.067,0.04504780801003488,0.0,0.3187019205743954
0.0675,0.04504780801003488,0.0,0.3187019205686718
0.068,0.04504780801003488,0.0,0.3187019205630747
0.0685,0.04504780801003488,0.0,0.31870192055761165
0.069,0.04504780801003488,0.0,0.3187019205522676
0.0695,0.04504780801003488,0.0,0.3187019205470576
0.07,0.04504780801003488,0.0,0.31870192054195173
0.07050000000000001,0.04504780801003488,0.0,0.3187019205369799
0.07100000000000001,0.04504780801003488,0.0,0.3187019205321048
0.07150000000000001,0.04504780801003488,0.0,0.31870192052734875
0.07200000000000001,0.04504780801003488,0.0,0.3187019205227044
0.0725,0.04504780801003488,0.0,0.3187019205181642
0.073,0.04504780801003488,0.0,0.3187019205137208
0.0735,0.04504780801003488,0.0,0.31870192050938156
0.074,0.04504780801003488,0.0,0.3187019205051391
0.0745,0.04504780801003488,0.0,0.3187019205010009
0.075,0.04504780801003488,0.0,0.3187019204969519
0.0755,0.04504780801003488,0.0,0.3187019204930072
0.076,0.04504780801003488,0.0,0.31870192048913687
0.0765,0.04504780801003488,0.0,0.31870192048537077
0.077,0.04504780801003488,0.0,0.31870192048167906
0.0775,0.04504780801003488,0.0,0.3187019204780767
0.078,0.04504780801003488,0.0,0.31870192047454876
0.0785,0.04504780801003488,0.0,0.3187019204711101
0.079,0.04504780801003488,0.0,0.3187019204677459
0.0795,0.04504780801003488,0.0,0.3187019204644636
0.08,0.04504780801003488,0.0,0.3187019204612557
0.0805,0.04504780801003488,0.0,0.3187019204581148
0.081,0.04504780801003488,0.0,0.3187019204550483
0.0815,0.04504780801003488,0.0,0.3187019204520563
0.082,0.04504780801003488,0.0,0.31870192044912377
0.0825,0.04504780801003488,0.0,0.3187019204462657
0.083,0.04504780801003488,0.0,0.3187019204434672
0.0835,0.04504780801003488,0.0,0.3187019204407431
0.084,0.04504780801003488,0.0,0.3187019204380636
0.0845,0.04504780801003488,0.0,0.3187019204354586
0.085,0.04504780801003488,0.0,0.3187019204329131
0.0855,0.04504780801003488,0.0,0.31870192043042717
0.08600000000000001,0.04504780801003488,0.0,0.31870192042798595
0.08650000000000001,0.04504780801003488,0.0,0.31870192042561163
0.08700000000000001,0.04504780801003488,0.0,0.31870192042329687
