time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05770181801598748
0.0005,0.039,0.0,0.057701818015994326
0.001,0.039,0.0,0.05770181801599889
0.0015,0.039,0.0,0.057701818016001175
0.002,0.039,0.0,0.05770181801600803
0.0025,0.039,0.0,0.0577018180160126
0.003,0.039,0.0,0.05770181801601717
0.0035,0.039,0.0,0.05770181801602174
0.004,0.039,0.0,0.0577018180160286
0.0045,0.039,0.0,0.05770181801603317
0.005,0.039,0.0,0.057701818016037736
0.0055,0.039,0.0,0.05770181801604002
0.006,0.039,0.0,0.057701818016044584
0.0065,0.039,0.0,0.057701818016046874
0.007,0.039,0.0,0.05770181801605145
0.0075,0.039,0.0,0.05770181801605601
0.008,0.039,0.0,0.057701818016060585
0.0085,0.039,0.0,0.05770181801606515
0.009,0.039,0.0,0.05770181801606744
0.0095,0.039,0.0,0.057701818016069724
0.01,0.039,0.0,0.05770181801607429
0.0105,0.039,0.0,0.05770181801607658
0.011,0.039,0.0,0.05770181801607886
0.0115,0.039,0.0,0.05770181801608343
0.012,0.039,0.0,0.057701818016088
0.0125,0.039,0.0,0.05770181801609029
0.013,0.039,0.0,0.05770181801609257
0.0135,0.039,0.0,0.05770181801609486
0.014,0.039,0.0,0.057701818016097146
0.0145,0.039,0.0,0.057701818016101705
0.015,0.039,0.0,0.057701818016103995
0.0155,0.039,0.0,0.057701818016106285
0.016,0.039,0.0,0.057701818016110844
0.0165,0.039,0.0,0.057701818016113134
0.017,0.039,0.0,0.05770181801611542
0.0175,0.039,0.0,0.057701818016117706
0.018,0.039,0.0,0.05770181801611998
0.0185,0.039,0.0,0.05770181801612227
0.019,0.039,0.0,0.05770181801612456
0.0195,0.039,0.0,0.05770181801612685
0.02,0.039,0.0,0.05770181801612912
0.0205,0.039,0.0,0.0577018180161337
0.021,0.039,0.0,0.0577018180161337
0.0215,0.039,0.0,0.057701818016138266
0.022,0.039,0.0,0.057701818016138266
0.0225,0.039,0.0,0.05770181801614284
0.023,0.039,0.0,0.05770181801614284
0.0235,0.039,0.0,0.057701818016147405
0.024,0.039,0.0,0.057701818016147405
0.0245,0.039,0.0,0.05770181801614969
0.025,0.039,0.0,0.05770181801615198
0.0255,0.039,0.0,0.05770181801615198
0.026,0.039,0.0,0.05770181801615427
0.0265,0.039,0.0,0.05770181801615654
0.027,0.039,0.0,0.05770181801615654
0.0275,0.039,0.0,0.057701818016161116
0.028,0.039,0.0,0.057701818016161116
0.0285,0.039,0.0,0.057701818016161116
0.029,0.039,0.0,0.05770181801616568
0.0295,0.039,0.0,0.05770181801616568
0.03,0.039,0.0,0.057701818016167965
0.0305,0.039,0.0,0.057701818016170255
0.031,0.039,0.0,0.057701818016170255
0.0315,0.039,0.0,0.057701818016172544
0.032,0.039,0.0,0.05770181801617482
0.0325,0.039,0.0,0.05770181801617482
0.033,0.039,0.0,0.05770181801617711
0.0335,0.039,0.0,0.05770181801617939
0.034,0.039,0.0,0.05770181801617939
0.0345,0.039,0.0,0.05770181801618168
0.035,0.039,0.0,0.05770181801618168
0.0355,0.039,0.0,0.05770181801618396
0.036,0.039,0.0,0.05770181801618396
0.0365,0.039,0.0,0.05770181801618853
0.037,0.039,0.0,0.05770181801618853
0.0375,0.039,0.0,0.05770181801619082
0.038,0.039,0.0,0.05770181801619082
0.0385,0.039,0.0,0.0577018180161931
0.039,0.039,0.0,0.0577018180161931
0.0395,0.039,0.0,0.0577018180161931
0.04,0.039,0.0,0.0577018180161931
0.0405,0.039,0.0,0.05770181801619539
0.041,0.039,0.0,0.05770181801619539
0.0415,0.039,0.0,0.05770181801619767
0.042,0.039,0.0,0.05770181801619767
0.0425,0.039,0.0,0.05770181801619767
0.043,0.039,0.0,0.05770181801619767
0.0435,0.039,0.0,0.05770181801619767
0.044,0.039,0.0,0.05770181801619996
0.0445,0.039,0.0,0.05770181801619996
0.045,0.039,0.0,0.057701818016202236
0.0455,0.039,0.0,0.057701818016202236
0.046,0.039,0.0,0.057701818016202236
0.0465,0.039,0.0,0.057701818016202236
0.047,0.039,0.0,0.057701818016204526
0.0475,0.039,0.0,0.057701818016204526
0.048,0.039,0.0,0.05770181801620681
0.0485,0.039,0.0,0.05770181801620681
0.049,0.039,0.0,0.05770181801620681
0.0495,0.039,0.0,0.05770181801620681
0.05,0.039,0.0,0.057701818016211374
0.0505,0.039,0.0,0.057701818016211374
0.051,0.039,0.0,0.057701818016211374
0.0515,0.039,0.0,0.057701818016211374
0.052,0.039,0.0,0.057701818016211374
0.0525,0.039,0.0,0.057701818016211374
0.053,0.039,0.0,0.057701818016215954
0.0535,0.039,0.0,0.057701818016215954
0.054,0.039,0.0,0.057701818016215954
0.0545,0.039,0.0,0.057701818016215954
0.055,0.039,0.0,0.05770181801621824
0.0555,0.039,0.0,0.05770181801621824
0.056,0.039,0.0,0.05770181801622051
0.0565,0.039,0.0,0.05770181801622051
0.057,0.039,0.0,0.05770181801622051
0.0575,0.039,0.0,0.05770181801622051
0.058,0.039,0.0,0.0577018180162228
0.0585,0.039,0.0,0.0577018180162228
0.059,0.039,0.0,0.05770181801622509
0.0595,0.039,0.0,0.05770181801622509
0.06,0.039,0.0,0.05770181801622509
