time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0624498881729155
0.0005,0.041,0.0,0.06244988817291807
0.001,0.041,0.0,0.06244988817291807
0.0015,0.041,0.0,0.06244988817291807
0.002,0.041,0.0,0.06244988817292064
0.0025,0.041,0.0,0.06244988817292321
0.003,0.041,0.0,0.06244988817292321
0.0035,0.041,0.0,0.06244988817292321
0.004,0.041,0.0,0.06244988817292321
0.0045,0.041,0.0,0.06244988817292579
0.005,0.041,0.0,0.062449888172928354
0.0055,0.041,0.0,0.062449888172928354
0.006,0.041,0.0,0.062449888172928354
0.0065,0.041,0.0,0.062449888172928354
0.007,0.041,0.0,0.06244988817293092
0.0075,0.041,0.0,0.06244988817293349
0.008,0.041,0.0,0.06244988817293349
0.0085,0.041,0.0,0.06244988817293349
0.009,0.041,0.0,0.06244988817293349
0.0095,0.041,0.0,0.06244988817293606
0.01,0.041,0.0,0.06244988817293863
0.0105,0.041,0.0,0.06244988817293863
0.011,0.041,0.0,0.06244988817293863
0.0115,0.041,0.0,0.06244988817293863
0.012,0.041,0.0,0.062449888172941205
0.0125,0.041,0.0,0.06244988817294378
0.013,0.041,0.0,0.06244988817294378
0.0135,0.041,0.0,0.06244988817294378
0.014,0.041,0.0,0.06244988817294378
0.0145,0.041,0.0,0.06244988817294634
0.015,0.041,0.0,0.062449888172948914
0.0155,0.041,0.0,0.062449888172948914
0.016,0.041,0.0,0.062449888172948914
0.0165,0.041,0.0,0.062449888172948914
0.017,0.041,0.0,0.062449888172948914
0.0175,0.041,0.0,0.062449888172954056
0.018,0.041,0.0,0.062449888172954056
0.0185,0.041,0.0,0.062449888172954056
0.019,0.041,0.0,0.062449888172954056
0.0195,0.041,0.0,0.06244988817295663
0.02,0.041,0.0,0.06244988817295663
0.0205,0.041,0.0,0.06244988817295663
0.021,0.041,0.0,0.06244988817295663
0.0215,0.041,0.0,0.06244988817295919
0.022,0.041,0.0,0.06244988817295919
0.0225,0.041,0.0,0.06244988817295919
0.023,0.041,0.0,0.06244988817295919
0.0235,0.041,0.0,0.06244988817295919
0.024,0.041,0.0,0.06244988817295919
0.0245,0.041,0.0,0.062449888172961765
0.025,0.041,0.0,0.062449888172961765
0.0255,0.041,0.0,0.062449888172961765
0.026,0.041,0.0,0.062449888172961765
0.0265,0.041,0.0,0.06244988817296433
0.027,0.041,0.0,0.06244988817296433
0.0275,0.041,0.0,0.06244988817296433
0.028,0.041,0.0,0.06244988817296433
0.0285,0.041,0.0,0.06244988817296433
0.029,0.041,0.0,0.06244988817296433
0.0295,0.041,0.0,0.06244988817296433
0.03,0.041,0.0,0.06244988817296691
0.0305,0.041,0.0,0.06244988817296691
0.031,0.041,0.0,0.06244988817296691
