time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2345116131663592
0.0005,0.047,0.0,1.2345105615371574
0.001,0.047,0.0,1.2345095648784832
0.0015,0.047,0.0,1.234508620307632
0.002,0.047,0.0,1.2345077251034307
0.0025,0.047,0.0,1.2345068766778602
0.003,0.047,0.0,1.2345060725878279
0.0035,0.047,0.0,1.2345053105096588
0.004,0.047,0.0,1.2345045882497925
0.0045,0.047,0.0,1.234503903721836
0.005,0.047,0.0,1.2345032549561625
0.0055,0.047,0.0,1.234502640079308
0.006,0.047,0.0,1.2345020573226206
0.0065,0.047,0.0,1.2345015050037838
0.007,0.047,0.0,1.2345009815345387
0.0075,0.047,0.0,1.2345004854041395
0.008,0.047,0.0,1.2345000151862886
0.0085,0.047,0.0,1.2344995695242351
0.009,0.047,0.0,1.2344991471370719
0.0095,0.047,0.0,1.2344987468063642
0.01,0.047,0.0,1.2344983673816936
0.0105,0.047,0.0,1.234498007768795
0.011,0.047,0.0,1.234497666934459
0.0115,0.047,0.0,1.2344973438958713
0.012,0.047,0.0,1.2344970377250901
0.0125,0.047,0.0,1.2344967475393809
0.013,0.047,0.0,1.234496472505283
0.0135,0.047,0.0,1.2344962118299707
0.014,0.047,0.0,1.2344959647648421
0.0145,0.047,0.0,1.2344957305977935
0.015,0.047,0.0,1.2344955086564307
0.0155,0.047,0.0,1.2344952983011215
0.016,0.047,0.0,1.2344950989279089
0.0165,0.047,0.0,1.2344949099622842
0.017,0.047,0.0,1.2344947308617575
0.0175,0.047,0.0,1.2344945611102809
0.018,0.047,0.0,1.2344944002205578
0.0185,0.047,0.0,1.2344942477290373
0.019,0.047,0.0,1.2344941031980388
0.0195,0.047,0.0,1.2344939662111594
0.02,0.047,0.0,1.2344938363752622
0.0205,0.047,0.0,1.2344937133162932
0.021,0.047,0.0,1.234493596681087
0.0215,0.047,0.0,1.2344934861336883
0.022,0.047,0.0,1.234493381356835
0.0225,0.047,0.0,1.2344932820487278
0.023,0.047,0.0,1.2344931879243979
0.0235,0.047,0.0,1.2344930987127498
0.024,0.047,0.0,1.2344930141577832
0.0245,0.047,0.0,1.2344929340159758
0.025,0.047,0.0,1.2344928580573584
0.0255,0.047,0.0,1.2344927860631822
0.026,0.047,0.0,1.2344927178268694
0.0265,0.047,0.0,1.2344926531519202
0.027,0.047,0.0,1.2344925918527478
0.0275,0.047,0.0,1.2344925337528498
0.028,0.047,0.0,1.2344924786855171
0.0285,0.047,0.0,1.2344924264921768
0.029,0.047,0.0,1.2344923770230884
0.0295,0.047,0.0,1.234492330135791
0.03,0.047,0.0,1.2344922856957654
0.0305,0.047,0.0,1.2344922435750403
0.031,0.047,0.0,1.234492203652809
0.0315,0.047,0.0,1.2344921658140806
0.032,0.047,0.0,1.2344921299503218
0.0325,0.047,0.0,1.2344920959582428
0.033,0.047,0.0,1.23449206374036
0.0335,0.047,0.0,1.2344920332038858
