time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6696201362452835
0.0005,0.046,0.0,0.6696201159606591
0.001,0.046,0.0,0.6696200963216568
0.0015,0.046,0.0,0.6696200773076996
0.002,0.046,0.0,0.6696200588989175
0.0025,0.046,0.0,0.6696200410760293
0.003,0.046,0.0,0.6696200238204107
0.0035,0.046,0.0,0.6696200071139758
0.004,0.046,0.0,0.6696199909392613
0.0045,0.046,0.0,0.6696199752793511
0.005,0.046,0.0,0.6696199601178341
0.0055,0.046,0.0,0.6696199454388715
0.006,0.046,0.0,0.6696199312271042
0.0065,0.046,0.0,0.6696199174676443
0.007,0.046,0.0,0.6696199041461088
0.0075,0.046,0.0,0.669619891248561
0.008,0.046,0.0,0.6696198787614933
0.0085,0.046,0.0,0.6696198666718524
0.009,0.046,0.0,0.6696198549669892
0.0095,0.046,0.0,0.6696198436346669
0.01,0.046,0.0,0.6696198326630021
0.0105,0.046,0.0,0.6696198220405323
0.011,0.046,0.0,0.6696198117561484
0.0115,0.046,0.0,0.6696198017990697
0.012,0.046,0.0,0.6696197921589021
0.0125,0.046,0.0,0.6696197828255469
0.013,0.046,0.0,0.6696197737892413
0.0135,0.046,0.0,0.6696197650405343
0.014,0.046,0.0,0.6696197565702608
0.0145,0.046,0.0,0.6696197483695673
0.015,0.046,0.0,0.6696197404298864
0.0155,0.046,0.0,0.6696197327428862
0.016,0.046,0.0,0.6696197253005464
0.0165,0.046,0.0,0.6696197180950652
0.017,0.046,0.0,0.6696197111189105
0.0175,0.046,0.0,0.669619704364777
0.018,0.046,0.0,0.6696196978256126
0.0185,0.046,0.0,0.6696196914945579
0.019,0.046,0.0,0.6696196853650064
0.0195,0.046,0.0,0.6696196794305284
0.02,0.046,0.0,0.6696196736849298
0.0205,0.046,0.0,0.669619668122193
0.021,0.046,0.0,0.6696196627365029
0.0215,0.046,0.0,0.6696196575222036
0.022,0.046,0.0,0.669619652473867
0.0225,0.046,0.0,0.6696196475861995
0.023,0.046,0.0,0.6696196428540925
0.0235,0.046,0.0,0.6696196382725891
0.024,0.046,0.0,0.6696196338369005
0.0245,0.046,0.0,0.6696196295423728
0.025,0.046,0.0,0.669619625384537
0.0255,0.046,0.0,0.669619621359017
0.026,0.046,0.0,0.6696196174616299
0.0265,0.046,0.0,0.669619613688277
0.027,0.046,0.0,0.6696196100350116
0.0275,0.046,0.0,0.669619606498021
0.028,0.046,0.0,0.6696196030735937
0.0285,0.046,0.0,0.6696195997581531
0.029,0.046,0.0,0.6696195965482403
0.0295,0.046,0.0,0.6696195934404803
0.03,0.046,0.0,0.6696195904316247
0.0305,0.046,0.0,0.6696195875185341
0.031,0.046,0.0,0.6696195846981537
0.0315,0.046,0.0,0.6696195819675379
0.032,0.046,0.0,0.6696195793238254
0.0325,0.046,0.0,0.669619576764264
0.033,0.046,0.0,0.6696195742861437
0.0335,0.046,0.0,0.6696195718868978
0.034,0.046,0.0,0.6696195695640099
0.0345,0.046,0.0,0.6696195673150562
0.035,0.046,0.0,0.6696195651376801
0.0355,0.046,0.0,0.669619563029601
0.036,0.046,0.0,0.6696195609886055
0.0365,0.046,0.0,0.669619559012573
0.037,0.046,0.0,0.6696195570994241
0.0375,0.046,0.0,0.6696195552471733
0.038,0.046,0.0,0.6696195534538679
0.0385,0.046,0.0,0.6696195517176394
0.039,0.046,0.0,0.6696195500366701
0.0395,0.046,0.0,0.6696195484091927
0.04,0.046,0.0,0.6696195468335153
0.0405,0.046,0.0,0.6696195453079803
0.041,0.046,0.0,0.669619543830997
0.0415,0.046,0.0,0.6696195424010336
0.042,0.046,0.0,0.6696195410165667
0.0425,0.046,0.0,0.6696195396761745
0.043,0.046,0.0,0.6696195383784341
0.0435,0.046,0.0,0.6696195371219908
0.044,0.046,0.0,0.6696195359055402
0.0445,0.046,0.0,0.6696195347277947
0.045,0.046,0.0,0.6696195335875504
0.0455,0.046,0.0,0.6696195324835875
0.046,0.046,0.0,0.6696195314147612
0.0465,0.046,0.0,0.6696195303799437
0.047,0.046,0.0,0.6696195293780662
0.0475,0.046,0.0,0.6696195284080769
0.048,0.046,0.0,0.6696195274689488
0.0485,0.046,0.0,0.6696195265597228
0.049,0.046,0.0,0.6696195256794223
0.0495,0.046,0.0,0.6696195248271468
0.05,0.046,0.0,0.6696195240019961
0.0505,0.046,0.0,0.6696195232031031
0.051,0.046,0.0,0.6696195224296263
0.0515,0.046,0.0,0.669619521680783
0.052,0.046,0.0,0.6696195209557653
0.0525,0.046,0.0,0.6696195202538241
0.053,0.046,0.0,0.6696195195742188
0.0535,0.046,0.0,0.6696195189162426
0.054,0.046,0.0,0.6696195182792137
0.0545,0.046,0.0,0.6696195176624505
0.055,0.046,0.0,0.6696195170653132
0.0555,0.046,0.0,0.6696195164871875
0.056,0.046,0.0,0.6696195159274676
0.0565,0.046,0.0,0.6696195153855559
0.057,0.046,0.0,0.6696195148608883
0.0575,0.046,0.0,0.6696195143529181
