time [s],Lmtc [m],STIM [ ],Fsee [N]
0.2315,0.04,0.0,0.3665085269498935
0.232,0.04,0.0,0.35309194917827086
0.2325,0.04,0.0,0.34028914375041863
0.233,0.04,0.0,0.32807332767732855
0.2335,0.04,0.0,0.3164187048904953
0.234,0.04,0.0,0.30530045192970895
0.23450000000000001,0.04,0.0,0.29469469640071594
0.23500000000000001,0.04,0.0,0.2845784965610718
0.23550000000000001,0.04,0.0,0.2749298196578372
0.23600000000000002,0.04,0.0,0.26572751699333647
0.23650000000000002,0.04,0.0,0.25695130253073434
0.23700000000000002,0.04,0.0,0.2485817247492823
0.23750000000000002,0.04,0.0,0.24060014583393413
0.23800000000000002,0.04,0.0,0.23298871139185098
0.23850000000000002,0.04,0.0,0.22573033047850488
0.23900000000000002,0.04,0.0,0.21880864404187622
0.23950000000000002,0.04,0.0,0.2122080059815507
0.24,0.04,0.0,0.20591345101236375
0.2405,0.04,0.0,0.19991067690453332
0.241,0.04,0.0,0.1941860123108536
0.2415,0.04,0.0,0.1887264002947272
0.242,0.04,0.0,0.1835193665414953
0.2425,0.04,0.0,0.17855300424620546
0.243,0.04,0.0,0.17381594302702205
0.2435,0.04,0.0,0.16929733521545673
0.244,0.04,0.0,0.1649868257050409
0.2445,0.04,0.0,0.16087453966228804
0.245,0.04,0.0,0.15695105347458507
0.2455,0.04,0.0,0.1532073838798555
0.246,0.04,0.0,0.14963496012106306
0.2465,0.04,0.0,0.14622561447569124
0.247,0.04,0.0,0.14297155567882663
0.2475,0.04,0.0,0.13986536081890216
0.248,0.04,0.0,0.1368999500551748
0.2485,0.04,0.0,0.13406857983357015
0.249,0.04,0.0,0.13136481889575097
0.2495,0.04,0.0,0.1287825427575412
0.25,0.04,0.0,0.12631591098478623
0.2505,0.04,0.0,0.12395936286629834
0.251,0.04,0.0,0.12170759591523524
0.2515,0.04,0.0,0.11955556265860492
0.252,0.04,0.0,0.11749845031126263
0.2525,0.04,0.0,0.11553167859461391
0.253,0.04,0.0,0.11365088052315511
0.2535,0.04,0.0,0.11185190115614176
0.254,0.04,0.0,0.11013077943345514
0.2545,0.04,0.0,0.10848374775633178
0.255,0.04,0.0,0.10690721480961206
0.2555,0.04,0.0,0.10539776586167059
0.256,0.04,0.0,0.10395214651361459
0.2565,0.04,0.0,0.10256726360489585
0.257,0.04,0.0,0.10124016983605069
0.2575,0.04,0.0,0.09996806516584035
0.258,0.04,0.0,0.0987482822619758
0.2585,0.04,0.0,0.09757828827842764
0.259,0.04,0.0,0.09645567109731726
0.2595,0.04,0.0,0.0953781413812713
0.26,0.04,0.0,0.09434351957839766
0.2605,0.04,0.0,0.09334973815399915
0.261,0.04,0.0,0.0923948293382983
0.2615,0.04,0.0,0.09147692745383246
0.262,0.04,0.0,0.09059425739146076
0.2625,0.04,0.0,0.08974513696341886
0.263,0.04,0.0,0.08892796609689672
0.2635,0.04,0.0,0.08814122915692527
0.264,0.04,0.0,0.08738348484795531
0.2645,0.04,0.0,0.08665336846470835
0.265,0.04,0.0,0.08594958249118118
0.2655,0.04,0.0,0.08527089875020556
0.266,0.04,0.0,0.08461614968645016
0.2665,0.04,0.0,0.08398423039642665
0.267,0.04,0.0,0.08337409057796538
0.2675,0.04,0.0,0.08278473643131294
0.268,0.04,0.0,0.08221522325292283
0.2685,0.04,0.0,0.08166465720517407
0.269,0.04,0.0,0.08113218852773267
0.2695,0.04,0.0,0.08061701317831532
0.27,0.04,0.0,0.0801183666308188
0.2705,0.04,0.0,0.07963552539286414
0.271,0.04,0.0,0.07916780135669023
0.2715,0.04,0.0,0.07871454320109138
0.272,0.04,0.0,0.0782751312588244
0.2725,0.04,0.0,0.07784897881162532
0.273,0.04,0.0,0.07743552743660713
0.2735,0.04,0.0,0.07703424820321299
0.274,0.04,0.0,0.0766446374609065
0.2745,0.04,0.0,0.07626621794671656
0.275,0.04,0.0,0.07589853497702813
0.2755,0.04,0.0,0.07554115747386314
0.276,0.04,0.0,0.07519367452487945
0.2765,0.04,0.0,0.07485569633582304
0.277,0.04,0.0,0.07452685112460782
0.2775,0.04,0.0,0.07420678600667328
0.278,0.04,0.0,0.07389516419104004
0.2785,0.04,0.0,0.0735916658046506
0.279,0.04,0.0,0.07329598536059767
0.2795,0.04,0.0,0.07300783252683811
0.28,0.04,0.0,0.07272692983916706
0.2805,0.04,0.0,0.07245301341910433
0.281,0.04,0.0,0.07218583090654189
0.28150000000000003,0.04,0.0,0.07192514213110471
0.28200000000000003,0.04,0.0,0.07167071724171899
0.28250000000000003,0.04,0.0,0.07142233733522438
0.28300000000000003,0.04,0.0,0.07117979276237271
0.28350000000000003,0.04,0.0,0.07094288371708522
0.28400000000000003,0.04,0.0,0.07071141870037995
0.28450000000000003,0.04,0.0,0.07048521507334737
0.28500000000000003,0.04,0.0,0.07026409766248003
0.28550000000000003,0.04,0.0,0.07004789927907325
0.28600000000000003,0.04,0.0,0.06983645945117374
0.28650000000000003,0.04,0.0,0.06962962491192069
0.28700000000000003,0.04,0.0,0.06942724844487191
0.28750000000000003,0.04,0.0,0.06922918934353911
0.28800000000000003,0.04,0.0,0.06903531235837962
0.2885,0.04,0.0,0.06884548812952346
0.289,0.04,0.0,0.06865959222499467
0.2895,0.04,0.0,0.0684775055484968
0.29,0.04,0.0,0.06829911345953626
0.2905,0.04,0.0,0.06812430615803568
0.291,0.04,0.0,0.067952977878012
0.2915,0.04,0.0,0.06778502725062642
0.292,0.04,0.0,0.0676203565640985
0.2925,0.04,0.0,0.06745887210655298
0.293,0.04,0.0,0.06730048348567366
0.2935,0.04,0.0,0.06714510395270357
0.294,0.04,0.0,0.06699264977598215
0.2945,0.04,0.0,0.06684304054729773
0.295,0.04,0.0,0.06669619860418975
0.2955,0.04,0.0,0.06655204931976637
0.296,0.04,0.0,0.06641052056910773
0.2965,0.04,0.0,0.06627154300365612
0.297,0.04,0.0,0.06613504955758226
0.2975,0.04,0.0,0.06600097570769445
0.298,0.04,0.0,0.06586925901610456
0.2985,0.04,0.0,0.06573983937659564
0.299,0.04,0.0,0.0656126585902227
0.2995,0.04,0.0,0.0654876605990171
0.3,0.04,0.0,0.065364791091622
0.3005,0.04,0.0,0.06524399772500894
0.301,0.04,0.0,0.06512522975757977
0.3015,0.04,0.0,0.06500843825961922
0.302,0.04,0.0,0.06489357577144449
0.3025,0.04,0.0,0.0647805965033321
0.303,0.04,0.0,0.0646694560165326
0.3035,0.04,0.0,0.06456011141330609
0.304,0.04,0.0,0.06445252103891305
0.3045,0.04,0.0,0.06434664466231856
0.305,0.04,0.0,0.06424244319744024
0.3055,0.04,0.0,0.0641398788750492
0.306,0.04,0.0,0.06403891498175049
0.3065,0.04,0.0,0.06393951602354944
0.307,0.04,0.0,0.06384164748116311
0.3075,0.04,0.0,0.06374527596576858
0.308,0.04,0.0,0.06365036898930307
0.3085,0.04,0.0,0.06355689511286143
0.309,0.04,0.0,0.06346482373087449
0.3095,0.04,0.0,0.0633741252124957
0.31,0.04,0.0,0.06328477069864004
0.3105,0.04,0.0,0.06319673223677227
0.311,0.04,0.0,0.06310998258980255
0.3115,0.04,0.0,0.06302449536466849
0.312,0.04,0.0,0.06294024483222271
0.3125,0.04,0.0,0.0628572060499101
0.313,0.04,0.0,0.06277535469189474
0.3135,0.04,0.0,0.06269466716614346
0.314,0.04,0.0,0.06261512045404621
0.3145,0.04,0.0,0.06253669222221371
0.315,0.04,0.0,0.06245936067093893
0.3155,0.04,0.0,0.06238310464098436
0.316,0.04,0.0,0.06230790347026526
0.3165,0.04,0.0,0.06223373709590116
0.317,0.04,0.0,0.06216058591856452
0.3175,0.04,0.0,0.06208843090003532
