time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05516132486759809
0.0005,0.04,0.0,0.0551613248676005
0.001,0.04,0.0,0.0551613248676005
0.0015,0.04,0.0,0.0551613248676005
0.002,0.04,0.0,0.0551613248676005
0.0025,0.04,0.0,0.055161324867602925
0.003,0.04,0.0,0.055161324867602925
0.0035,0.04,0.0,0.055161324867605346
0.004,0.04,0.0,0.055161324867605346
0.0045000000000000005,0.04,0.0,0.055161324867605346
0.005,0.04,0.0,0.055161324867605346
0.0055,0.04,0.0,0.055161324867605346
0.006,0.04,0.0,0.055161324867605346
0.006500000000000001,0.04,0.0,0.05516132486760777
0.007,0.04,0.0,0.05516132486760777
0.0075,0.04,0.0,0.05516132486760777
0.008,0.04,0.0,0.05516132486760777
0.0085,0.04,0.0,0.05516132486761018
0.009000000000000001,0.04,0.0,0.05516132486761018
0.0095,0.04,0.0,0.05516132486761018
0.01,0.04,0.0,0.05516132486761018
0.0105,0.04,0.0,0.05516132486761018
0.011,0.04,0.0,0.05516132486761018
0.0115,0.04,0.0,0.05516132486761018
0.012,0.04,0.0,0.05516132486761018
0.0125,0.04,0.0,0.055161324867612604
0.013000000000000001,0.04,0.0,0.055161324867612604
0.0135,0.04,0.0,0.055161324867612604
0.014,0.04,0.0,0.055161324867615026
0.0145,0.04,0.0,0.055161324867615026
0.015,0.04,0.0,0.055161324867615026
0.0155,0.04,0.0,0.055161324867615026
0.016,0.04,0.0,0.055161324867615026
0.0165,0.04,0.0,0.055161324867615026
0.017,0.04,0.0,0.055161324867615026
0.0175,0.04,0.0,0.055161324867615026
0.018000000000000002,0.04,0.0,0.05516132486761745
0.0185,0.04,0.0,0.05516132486761745
0.019,0.04,0.0,0.05516132486761986
0.0195,0.04,0.0,0.05516132486761986
0.02,0.04,0.0,0.05516132486761986
0.0205,0.04,0.0,0.05516132486761986
0.021,0.04,0.0,0.05516132486761986
0.021500000000000002,0.04,0.0,0.05516132486761986
0.022,0.04,0.0,0.05516132486761986
0.0225,0.04,0.0,0.05516132486761986
0.023,0.04,0.0,0.055161324867622284
0.0235,0.04,0.0,0.055161324867622284
0.024,0.04,0.0,0.055161324867624706
0.0245,0.04,0.0,0.055161324867624706
0.025,0.04,0.0,0.055161324867624706
0.025500000000000002,0.04,0.0,0.055161324867624706
0.026000000000000002,0.04,0.0,0.055161324867624706
0.0265,0.04,0.0,0.055161324867624706
0.027,0.04,0.0,0.055161324867624706
0.0275,0.04,0.0,0.055161324867624706
0.028,0.04,0.0,0.05516132486762713
0.0285,0.04,0.0,0.05516132486762713
0.029,0.04,0.0,0.05516132486762954
0.029500000000000002,0.04,0.0,0.05516132486762954
0.03,0.04,0.0,0.05516132486762954
0.0305,0.04,0.0,0.05516132486762954
0.031,0.04,0.0,0.05516132486762954
0.0315,0.04,0.0,0.05516132486762954
0.032,0.04,0.0,0.05516132486762954
0.0325,0.04,0.0,0.05516132486762954
0.033,0.04,0.0,0.055161324867631964
0.0335,0.04,0.0,0.055161324867631964
0.034,0.04,0.0,0.055161324867634386
