time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08160111947948513
0.0005,0.044,0.0,0.081601109681216
0.001,0.044,0.0,0.08160109995777426
0.0015,0.044,0.0,0.0816010903085924
0.002,0.044,0.0,0.08160108073310575
0.0025,0.044,0.0,0.08160107123074964
0.003,0.044,0.0,0.08160106180095945
0.0035,0.044,0.0,0.08160105244319064
0.004,0.044,0.0,0.08160104315688436
0.0045000000000000005,0.044,0.0,0.08160103394150474
0.005,0.044,0.0,0.08160102479650153
0.0055,0.044,0.0,0.08160101572134179
0.006,0.044,0.0,0.08160100671548674
0.006500000000000001,0.044,0.0,0.081600997778415
0.007,0.044,0.0,0.08160098890959354
0.0075,0.044,0.0,0.08160098010850673
0.008,0.044,0.0,0.08160097137463311
0.0085,0.044,0.0,0.08160096270746275
0.009000000000000001,0.044,0.0,0.08160095410648287
0.0095,0.044,0.0,0.08160094557118931
0.01,0.044,0.0,0.08160093710108367
0.0105,0.044,0.0,0.0816009286956618
0.011,0.044,0.0,0.08160092035443682
0.0115,0.044,0.0,0.08160091207691322
0.012,0.044,0.0,0.08160090386260127
0.0125,0.044,0.0,0.08160089571102846
0.013000000000000001,0.044,0.0,0.0816008876217051
0.0135,0.044,0.0,0.08160087959416443
0.014,0.044,0.0,0.08160087162792824
0.0145,0.044,0.0,0.08160086372253272
0.015,0.044,0.0,0.08160085587751403
0.0155,0.044,0.0,0.08160084809240262
0.016,0.044,0.0,0.08160084036674903
0.0165,0.044,0.0,0.08160083270009522
0.017,0.044,0.0,0.08160082509199464
0.0175,0.044,0.0,0.081600817541995
0.018000000000000002,0.044,0.0,0.08160081004965843
0.0185,0.044,0.0,0.08160080261453545
0.019,0.044,0.0,0.08160079523619976
0.0195,0.044,0.0,0.08160078791421055
0.02,0.044,0.0,0.08160078064813857
0.0205,0.044,0.0,0.08160077343756031
0.021,0.044,0.0,0.08160076628204944
0.021500000000000002,0.044,0.0,0.08160075918118535
0.022,0.044,0.0,0.0816007521345474
0.0225,0.044,0.0,0.08160074514172941
0.023,0.044,0.0,0.08160073820231076
