time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.25956845132823037
0.0005,0.045,0.0,0.25956812449058425
0.001,0.045,0.0,0.25956780396031626
0.0015,0.045,0.0,0.2595674896154809
0.002,0.045,0.0,0.2595671813366764
0.0025,0.045,0.0,0.25956687900662684
0.003,0.045,0.0,0.2595665825105152
0.0035,0.045,0.0,0.25956629173555956
0.004,0.045,0.0,0.25956600657132967
0.0045,0.045,0.0,0.2595657269093852
0.005,0.045,0.0,0.25956545264351866
0.0055,0.045,0.0,0.2595651836694559
0.006,0.045,0.0,0.2595649198850484
0.0065,0.045,0.0,0.2595646611900298
0.007,0.045,0.0,0.259564407486169
0.0075,0.045,0.0,0.25956415867702665
0.008,0.045,0.0,0.2595639146681421
0.0085,0.045,0.0,0.25956367536676744
0.009,0.045,0.0,0.2595634406820766
0.0095,0.045,0.0,0.2595632105248547
0.01,0.045,0.0,0.2595629848077522
0.0105,0.045,0.0,0.2595627634449909
0.011,0.045,0.0,0.25956254635256215
0.0115,0.045,0.0,0.2595623334479721
0.012,0.045,0.0,0.2595621246504113
0.0125,0.045,0.0,0.2595619198805683
0.013,0.045,0.0,0.25956171906073155
0.0135,0.045,0.0,0.25956152211460237
0.014,0.045,0.0,0.259561328967448
0.0145,0.045,0.0,0.25956113954590926
0.015,0.045,0.0,0.2595609537781079
0.0155,0.045,0.0,0.25956077159347707
0.016,0.045,0.0,0.25956059292290823
0.0165,0.045,0.0,0.2595604176985365
0.017,0.045,0.0,0.25956024585388743
0.0175,0.045,0.0,0.25956007732369635
0.018,0.045,0.0,0.25955991204404355
0.0185,0.045,0.0,0.25955974995214587
0.019,0.045,0.0,0.25955959098653114
0.0195,0.045,0.0,0.2595594350868355
0.02,0.045,0.0,0.2595592821939268
0.0205,0.045,0.0,0.2595591322497473
0.021,0.045,0.0,0.2595589851974373
0.0215,0.045,0.0,0.259558840981149
0.022,0.045,0.0,0.25955869954620453
0.0225,0.045,0.0,0.259558560838904
0.023,0.045,0.0,0.25955842480664404
0.0235,0.045,0.0,0.2595582913977764
0.024,0.045,0.0,0.259558160561727
