time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3831583938443692
0.0005,0.047,0.0,1.383157510041867
0.001,0.047,0.0,1.3831566805090412
0.0015,0.047,0.0,1.3831559019030437
0.002,0.047,0.0,1.3831551711008192
0.0025,0.047,0.0,1.3831544851585567
0.003,0.047,0.0,1.3831538413258937
0.0035,0.047,0.0,1.3831532370102733
0.004,0.047,0.0,1.383152669789417
0.0045,0.047,0.0,1.3831521373799711
0.005,0.047,0.0,1.3831516376485196
0.0055,0.047,0.0,1.3831511685838966
0.006,0.047,0.0,1.3831507283070117
0.0065,0.047,0.0,1.3831503150464255
0.007,0.047,0.0,1.383149927146934
0.0075,0.047,0.0,1.383149563048185
0.008,0.047,0.0,1.3831492212921666
0.0085,0.047,0.0,1.3831489005044066
0.009,0.047,0.0,1.383148599400535
0.0095,0.047,0.0,1.3831483167697798
0.01,0.047,0.0,1.3831480514807326
0.0105,0.047,0.0,1.3831478024667636
0.011,0.047,0.0,1.3831475687312134
0.0115,0.047,0.0,1.3831473493344113
0.012,0.047,0.0,1.383147143398307
0.0125,0.047,0.0,1.3831469500951454
0.013,0.047,0.0,1.3831467686513697
0.0135,0.047,0.0,1.3831465983377282
0.014,0.047,0.0,1.383146438472735
0.0145,0.047,0.0,1.383146288413927
0.015,0.047,0.0,1.3831461475609168
0.0155,0.047,0.0,1.3831460153476567
0.016,0.047,0.0,1.3831458912452297
0.0165,0.047,0.0,1.3831457747549494
0.017,0.047,0.0,1.3831456654107976
0.0175,0.047,0.0,1.383145562773424
0.018,0.047,0.0,1.3831454664322724
0.0185,0.047,0.0,1.3831453760002326
0.019,0.047,0.0,1.3831452911155957
0.0195,0.047,0.0,1.383145211437332
0.02,0.047,0.0,1.3831451366467222
0.0205,0.047,0.0,1.3831450664432994
0.021,0.047,0.0,1.3831450005462838
0.0215,0.047,0.0,1.3831449386909307
0.022,0.047,0.0,1.3831448806298474
0.0225,0.047,0.0,1.383144826129797
0.023,0.047,0.0,1.3831447749728067
0.0235,0.047,0.0,1.383144726953378
0.024,0.047,0.0,1.3831446818794488
0.0245,0.047,0.0,1.3831446395699827
0.025,0.047,0.0,1.383144599855763
0.0255,0.047,0.0,1.383144562577254
0.026,0.047,0.0,1.3831445275853709
0.0265,0.047,0.0,1.3831444947395732
0.027,0.047,0.0,1.3831444639084935
0.0275,0.047,0.0,1.3831444349683055
0.028,0.047,0.0,1.3831444078032449
0.0285,0.047,0.0,1.383144382304241
0.029,0.047,0.0,1.3831443583692942
0.0295,0.047,0.0,1.383144335902263
0.03,0.047,0.0,1.383144314813334
0.0305,0.047,0.0,1.3831442950177677
0.031,0.047,0.0,1.3831442764364235
0.0315,0.047,0.0,1.38314425899466
0.032,0.047,0.0,1.383144242622743
0.0325,0.047,0.0,1.3831442272548904
0.033,0.047,0.0,1.3831442128296783
0.0335,0.047,0.0,1.38314419928914
0.034,0.047,0.0,1.3831441865791314
0.0345,0.047,0.0,1.383144174648627
0.035,0.047,0.0,1.3831441634499013
0.0355,0.047,0.0,1.3831441529379824
0.036,0.047,0.0,1.3831441430708467
0.0365,0.047,0.0,1.3831441338088322
0.037,0.047,0.0,1.3831441251149381
0.0375,0.047,0.0,1.3831441169542253
0.038,0.047,0.0,1.383144109294051
0.0385,0.047,0.0,1.383144102103677
