time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.699254363396031
0.0005,0.046,0.0,0.6992543483189255
0.001,0.046,0.0,0.6992543337906206
0.0015,0.046,0.0,0.6992543197869783
0.002,0.046,0.0,0.6992543062912452
0.0025,0.046,0.0,0.6992542932849981
0.003,0.046,0.0,0.6992542807505004
0.0035,0.046,0.0,0.6992542686706181
0.004,0.046,0.0,0.6992542570288762
0.0045,0.046,0.0,0.6992542458093747
0.005,0.046,0.0,0.6992542349968072
0.0055,0.046,0.0,0.6992542245763961
0.006,0.046,0.0,0.6992542145339393
0.0065,0.046,0.0,0.6992542048557164
0.007,0.046,0.0,0.6992541955285273
0.0075,0.046,0.0,0.6992541865396165
0.008,0.046,0.0,0.6992541778767483
0.0085,0.046,0.0,0.6992541695280764
0.009,0.046,0.0,0.6992541614822002
0.0095,0.046,0.0,0.6992541537281453
0.01,0.046,0.0,0.6992541462553364
0.0105,0.046,0.0,0.6992541390535513
0.011,0.046,0.0,0.6992541321129747
0.0115,0.046,0.0,0.6992541254241263
0.012,0.046,0.0,0.6992541189778874
0.0125,0.046,0.0,0.6992541127654358
0.013,0.046,0.0,0.69925410677833
0.0135,0.046,0.0,0.6992541010083507
0.014,0.046,0.0,0.6992540954476595
0.0145,0.046,0.0,0.6992540900886404
0.015,0.046,0.0,0.6992540849240018
0.0155,0.046,0.0,0.699254079946675
0.016,0.046,0.0,0.6992540751498697
0.0165,0.046,0.0,0.6992540705270366
0.017,0.046,0.0,0.6992540660718863
0.0175,0.046,0.0,0.6992540617783147
0.018,0.046,0.0,0.6992540576404592
0.0185,0.046,0.0,0.6992540536526795
0.019,0.046,0.0,0.6992540498095488
0.0195,0.046,0.0,0.6992540461057981
0.02,0.046,0.0,0.699254042536381
0.0205,0.046,0.0,0.6992540390964179
0.021,0.046,0.0,0.6992540357812245
0.0215,0.046,0.0,0.6992540325862734
0.022,0.046,0.0,0.6992540295072047
0.0225,0.046,0.0,0.699254026539798
0.023,0.046,0.0,0.6992540236800268
0.0235,0.046,0.0,0.6992540209239673
0.024,0.046,0.0,0.699254018267881
0.0245,0.046,0.0,0.6992540157081224
0.025,0.046,0.0,0.6992540132412034
0.0255,0.046,0.0,0.6992540108637566
0.026,0.046,0.0,0.6992540085725445
0.0265,0.046,0.0,0.6992540063644317
0.027,0.046,0.0,0.699254004236403
0.0275,0.046,0.0,0.6992540021855553
0.028,0.046,0.0,0.6992540002090868
0.0285,0.046,0.0,0.6992539983043075
0.029,0.046,0.0,0.6992539964686105
0.0295,0.046,0.0,0.6992539946994819
0.03,0.046,0.0,0.699253992994547
0.0305,0.046,0.0,0.699253991351431
0.031,0.046,0.0,0.6992539897679074
