time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06721658817605562
0.0005,0.043,0.0,0.0672165881760585
0.001,0.043,0.0,0.06721658817606137
0.0015,0.043,0.0,0.06721658817606713
0.002,0.043,0.0,0.06721658817606713
0.0025,0.043,0.0,0.06721658817607
0.003,0.043,0.0,0.06721658817607287
0.0035,0.043,0.0,0.06721658817607287
0.004,0.043,0.0,0.06721658817607863
0.0045,0.043,0.0,0.06721658817607863
0.005,0.043,0.0,0.0672165881760815
0.0055,0.043,0.0,0.06721658817608439
0.006,0.043,0.0,0.06721658817608439
0.0065,0.043,0.0,0.06721658817608726
0.007,0.043,0.0,0.06721658817609014
0.0075,0.043,0.0,0.06721658817609301
0.008,0.043,0.0,0.06721658817609588
0.0085,0.043,0.0,0.06721658817609588
0.009,0.043,0.0,0.06721658817609875
0.0095,0.043,0.0,0.06721658817610164
0.01,0.043,0.0,0.06721658817610164
0.0105,0.043,0.0,0.06721658817610739
0.011,0.043,0.0,0.06721658817610739
0.0115,0.043,0.0,0.06721658817611026
0.012,0.043,0.0,0.06721658817611313
0.0125,0.043,0.0,0.06721658817611313
0.013,0.043,0.0,0.06721658817611889
0.0135,0.043,0.0,0.06721658817611889
0.014,0.043,0.0,0.06721658817612178
0.0145,0.043,0.0,0.06721658817612465
0.015,0.043,0.0,0.06721658817612465
0.0155,0.043,0.0,0.0672165881761304
0.016,0.043,0.0,0.0672165881761304
0.0165,0.043,0.0,0.06721658817613327
0.017,0.043,0.0,0.06721658817613327
0.0175,0.043,0.0,0.06721658817613615
0.018,0.043,0.0,0.06721658817613615
0.0185,0.043,0.0,0.0672165881761419
0.019,0.043,0.0,0.0672165881761419
0.0195,0.043,0.0,0.06721658817614477
0.02,0.043,0.0,0.06721658817614477
0.0205,0.043,0.0,0.06721658817614765
0.021,0.043,0.0,0.06721658817614765
0.0215,0.043,0.0,0.06721658817614765
0.022,0.043,0.0,0.06721658817614765
0.0225,0.043,0.0,0.0672165881761534
0.023,0.043,0.0,0.0672165881761534
0.0235,0.043,0.0,0.0672165881761534
0.024,0.043,0.0,0.0672165881761534
0.0245,0.043,0.0,0.06721658817615629
0.025,0.043,0.0,0.06721658817615629
0.0255,0.043,0.0,0.06721658817615916
0.026,0.043,0.0,0.06721658817615916
0.0265,0.043,0.0,0.06721658817615916
0.027,0.043,0.0,0.06721658817615916
0.0275,0.043,0.0,0.06721658817616491
0.028,0.043,0.0,0.06721658817616491
0.0285,0.043,0.0,0.06721658817616491
0.029,0.043,0.0,0.06721658817616491
0.0295,0.043,0.0,0.06721658817616491
0.03,0.043,0.0,0.06721658817616778
0.0305,0.043,0.0,0.06721658817616778
0.031,0.043,0.0,0.06721658817617067
0.0315,0.043,0.0,0.06721658817617067
0.032,0.043,0.0,0.06721658817617067
0.0325,0.043,0.0,0.06721658817617067
0.033,0.043,0.0,0.06721658817617641
0.0335,0.043,0.0,0.06721658817617641
0.034,0.043,0.0,0.06721658817617641
0.0345,0.043,0.0,0.06721658817617641
0.035,0.043,0.0,0.06721658817617929
0.0355,0.043,0.0,0.06721658817617929
0.036,0.043,0.0,0.06721658817618216
0.0365,0.043,0.0,0.06721658817618216
0.037,0.043,0.0,0.06721658817618216
0.0375,0.043,0.0,0.06721658817618216
0.038,0.043,0.0,0.06721658817618505
0.0385,0.043,0.0,0.06721658817618505
0.039,0.043,0.0,0.06721658817618792
0.0395,0.043,0.0,0.06721658817618792
0.04,0.043,0.0,0.06721658817619079
0.0405,0.043,0.0,0.06721658817619079
0.041,0.043,0.0,0.06721658817619368
0.0415,0.043,0.0,0.06721658817619368
0.042,0.043,0.0,0.06721658817619368
0.0425,0.043,0.0,0.06721658817619368
0.043,0.043,0.0,0.06721658817619655
0.0435,0.043,0.0,0.06721658817619655
0.044,0.043,0.0,0.06721658817619942
0.0445,0.043,0.0,0.06721658817619942
0.045,0.043,0.0,0.06721658817619942
0.0455,0.043,0.0,0.06721658817619942
0.046,0.043,0.0,0.06721658817620517
0.0465,0.043,0.0,0.06721658817620517
0.047,0.043,0.0,0.06721658817620517
0.0475,0.043,0.0,0.06721658817620517
0.048,0.043,0.0,0.06721658817620806
0.0485,0.043,0.0,0.06721658817620806
0.049,0.043,0.0,0.06721658817621093
0.0495,0.043,0.0,0.06721658817621093
0.05,0.043,0.0,0.06721658817621093
0.0505,0.043,0.0,0.06721658817621093
0.051,0.043,0.0,0.06721658817621669
0.0515,0.043,0.0,0.06721658817621669
0.052,0.043,0.0,0.06721658817621669
0.0525,0.043,0.0,0.06721658817621669
0.053,0.043,0.0,0.06721658817621956
0.0535,0.043,0.0,0.06721658817621956
0.054,0.043,0.0,0.06721658817621956
0.0545,0.043,0.0,0.06721658817622243
0.055,0.043,0.0,0.06721658817622243
0.0555,0.043,0.0,0.06721658817622243
0.056,0.043,0.0,0.06721658817622243
0.0565,0.043,0.0,0.06721658817622243
0.057,0.043,0.0,0.06721658817622243
0.0575,0.043,0.0,0.06721658817622243
0.058,0.043,0.0,0.06721658817622243
0.0585,0.043,0.0,0.06721658817622243
0.059,0.043,0.0,0.06721658817622243
0.0595,0.043,0.0,0.06721658817622243
0.06,0.043,0.0,0.06721658817622243
0.0605,0.043,0.0,0.06721658817622243
0.061,0.043,0.0,0.06721658817622243
0.0615,0.043,0.0,0.06721658817622243
0.062,0.043,0.0,0.06721658817622243
0.0625,0.043,0.0,0.06721658817622243
0.063,0.043,0.0,0.06721658817622243
0.0635,0.043,0.0,0.06721658817622243
0.064,0.043,0.0,0.06721658817622243
0.0645,0.043,0.0,0.06721658817622243
0.065,0.043,0.0,0.06721658817622243
0.0655,0.043,0.0,0.06721658817622243
0.066,0.043,0.0,0.06721658817622243
0.0665,0.043,0.0,0.06721658817622243
0.067,0.043,0.0,0.06721658817622243
0.0675,0.043,0.0,0.06721658817622243
0.068,0.043,0.0,0.06721658817622243
0.0685,0.043,0.0,0.06721658817622243
0.069,0.043,0.0,0.06721658817622243
0.0695,0.043,0.0,0.06721658817622243
0.07,0.043,0.0,0.06721658817622243
0.0705,0.043,0.0,0.06721658817622243
0.071,0.043,0.0,0.06721658817622243
0.0715,0.043,0.0,0.06721658817622243
0.072,0.043,0.0,0.06721658817622243
0.0725,0.043,0.0,0.06721658817622243
0.073,0.043,0.0,0.06721658817622243
0.0735,0.043,0.0,0.06721658817622243
0.074,0.043,0.0,0.06721658817622243
