time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.39284230059635256
0.0005,0.043781287675248,0.0,0.39284230035553863
0.001,0.043781287675248,0.0,0.3928423001233015
0.0015,0.043781287675248,0.0,0.3928422998987544
0.002,0.043781287675248,0.0,0.39284229968195267
0.0025,0.043781287675248,0.0,0.3928422994726123
0.003,0.043781287675248,0.0,0.39284229927049075
0.0035,0.043781287675248,0.0,0.3928422990753387
0.004,0.043781287675248,0.0,0.3928422988869137
0.0045,0.043781287675248,0.0,0.39284229870498005
0.005,0.043781287675248,0.0,0.3928422985293161
0.0055,0.043781287675248,0.0,0.3928422983597073
0.006,0.043781287675248,0.0,0.39284229819594557
0.0065,0.043781287675248,0.0,0.3928422980378231
0.007,0.043781287675248,0.0,0.3928422978851599
0.0075,0.043781287675248,0.0,0.392842297737755
0.008,0.043781287675248,0.0,0.39284229759543504
0.0085,0.043781287675248,0.0,0.39284229745801325
0.009,0.043781287675248,0.0,0.39284229732533005
0.0095,0.043781287675248,0.0,0.39284229719721925
0.01,0.043781287675248,0.0,0.39284229707352164
0.0105,0.043781287675248,0.0,0.39284229695409156
0.011,0.043781287675248,0.0,0.3928422968387766
0.0115,0.043781287675248,0.0,0.39284229672743837
0.012,0.043781287675248,0.0,0.39284229661993114
0.0125,0.043781287675248,0.0,0.39284229651613733
0.013,0.043781287675248,0.0,0.3928422964159183
0.0135,0.043781287675248,0.0,0.3928422963191494
0.014,0.043781287675248,0.0,0.3928422962257197
0.0145,0.043781287675248,0.0,0.3928422961355046
0.015,0.043781287675248,0.0,0.39284229604840704
0.0155,0.043781287675248,0.0,0.39284229596430925
0.016,0.043781287675248,0.0,0.39284229588310726
0.0165,0.043781287675248,0.0,0.39284229580471114
0.017,0.043781287675248,0.0,0.39284229572900997
0.0175,0.043781287675248,0.0,0.39284229565591366
0.018,0.043781287675248,0.0,0.39284229558534606
0.0185,0.043781287675248,0.0,0.39284229551720323
0.019,0.043781287675248,0.0,0.3928422954514159
0.0195,0.043781287675248,0.0,0.3928422953879009
0.02,0.043781287675248,0.0,0.3928422953265613
0.0205,0.043781287675248,0.0,0.39284229526734155
0.021,0.043781287675248,0.0,0.3928422952101586
0.0215,0.043781287675248,0.0,0.39284229515495717
0.022,0.043781287675248,0.0,0.3928422951016539
0.0225,0.043781287675248,0.0,0.3928422950501865
