time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08271485586530475
0.0005,0.044,0.0,0.08271484135647368
0.001,0.044,0.0,0.08271482696651801
0.0015,0.044,0.0,0.08271481269445807
0.002,0.044,0.0,0.08271479853932662
0.0025,0.044,0.0,0.08271478450017503
0.003,0.044,0.0,0.08271477057604226
0.0035,0.044,0.0,0.08271475676599514
0.004,0.044,0.0,0.08271474306908819
0.0045000000000000005,0.044,0.0,0.08271472948440681
0.005,0.044,0.0,0.08271471601102098
0.0055,0.044,0.0,0.08271470264802548
0.006,0.044,0.0,0.08271468939450886
0.006500000000000001,0.044,0.0,0.08271467624958448
0.007,0.044,0.0,0.08271466321235021
0.0075,0.044,0.0,0.08271465028193181
0.008,0.044,0.0,0.08271463745745504
0.0085,0.044,0.0,0.08271462473804567
0.009000000000000001,0.044,0.0,0.08271461212284496
0.0095,0.044,0.0,0.08271459961100039
0.01,0.044,0.0,0.08271458720166873
0.0105,0.044,0.0,0.08271457489400362
0.011,0.044,0.0,0.08271456268717427
0.0115,0.044,0.0,0.08271455058035601
0.012,0.044,0.0,0.08271453857272733
0.0125,0.044,0.0,0.08271452666347599
0.013000000000000001,0.044,0.0,0.08271451485179286
0.0135,0.044,0.0,0.08271450313688741
0.014,0.044,0.0,0.08271449151795672
0.0145,0.044,0.0,0.08271447999422266
0.015,0.044,0.0,0.08271446856489778
0.0155,0.044,0.0,0.08271445722921329
0.016,0.044,0.0,0.08271444598640033
0.0165,0.044,0.0,0.0827144348356994
0.017,0.044,0.0,0.08271442377635095
0.0175,0.044,0.0,0.08271441280761407
0.018000000000000002,0.044,0.0,0.08271440192874162
0.0185,0.044,0.0,0.08271439113899579
0.019,0.044,0.0,0.08271438043765114
0.0195,0.044,0.0,0.08271436982398227
0.02,0.044,0.0,0.08271435929726992
0.0205,0.044,0.0,0.082714348856798
0.021,0.044,0.0,0.08271433850186277
0.021500000000000002,0.044,0.0,0.0827143282317636
0.022,0.044,0.0,0.08271431804580609
0.0225,0.044,0.0,0.08271430794329891
0.023,0.044,0.0,0.08271429792356313
0.0235,0.044,0.0,0.08271428798591363
0.024,0.044,0.0,0.08271427812968389
0.0245,0.044,0.0,0.08271426835420119
0.025,0.044,0.0,0.08271425865880831
0.025500000000000002,0.044,0.0,0.08271424904284803
0.026000000000000002,0.044,0.0,0.08271423950566933
0.0265,0.044,0.0,0.0827142300466212
0.027,0.044,0.0,0.0827142206650743
0.0275,0.044,0.0,0.08271421136039003
0.028,0.044,0.0,0.08271420213193596
0.0285,0.044,0.0,0.08271419297908278
0.029,0.044,0.0,0.08271418390121976
0.029500000000000002,0.044,0.0,0.08271417489773
0.03,0.044,0.0,0.08271416596800277
0.0305,0.044,0.0,0.08271415711143355
0.031,0.044,0.0,0.08271414832742403
0.0315,0.044,0.0,0.0827141396153821
0.032,0.044,0.0,0.08271413097470942
0.0325,0.044,0.0,0.0827141224048325
0.033,0.044,0.0,0.08271411390516233
0.0335,0.044,0.0,0.08271410547512845
0.034,0.044,0.0,0.08271409711416049
0.0345,0.044,0.0,0.0827140888216911
0.035,0.044,0.0,0.08271408059715919
0.035500000000000004,0.044,0.0,0.08271407244000983
0.036000000000000004,0.044,0.0,0.08271406434968813
0.0365,0.044,0.0,0.08271405632564535
0.037,0.044,0.0,0.0827140483673421
0.0375,0.044,0.0,0.08271404047423891
0.038,0.044,0.0,0.08271403264580265
0.0385,0.044,0.0,0.08271402488150005
0.039,0.044,0.0,0.08271401718081031
0.0395,0.044,0.0,0.08271400954320643
0.04,0.044,0.0,0.08271400196817377
0.0405,0.044,0.0,0.08271399445520394
0.041,0.044,0.0,0.08271398700378231
0.0415,0.044,0.0,0.08271397961341291
0.042,0.044,0.0,0.08271397228358417
0.0425,0.044,0.0,0.08271396501380941
0.043000000000000003,0.044,0.0,0.0827139578035895
0.043500000000000004,0.044,0.0,0.08271395065244397
0.044,0.044,0.0,0.08271394355988296
0.0445,0.044,0.0,0.08271393652542909
0.045,0.044,0.0,0.08271392954860494
0.0455,0.044,0.0,0.08271392262893928
0.046,0.044,0.0,0.08271391576596095
0.0465,0.044,0.0,0.08271390895921109
0.047,0.044,0.0,0.08271390220822779
0.0475,0.044,0.0,0.08271389551254918
0.048,0.044,0.0,0.08271388887172881
0.0485,0.044,0.0,0.0827138822853141
0.049,0.044,0.0,0.08271387575285553
0.0495,0.044,0.0,0.08271386927391597
0.05,0.044,0.0,0.08271386284805525
0.0505,0.044,0.0,0.08271385647483932
0.051000000000000004,0.044,0.0,0.08271385015383421
0.051500000000000004,0.044,0.0,0.08271384388461828
0.052000000000000005,0.044,0.0,0.08271383766676374
0.0525,0.044,0.0,0.08271383149984277
0.053,0.044,0.0,0.08271382538345236
0.0535,0.044,0.0,0.08271381931716472
0.054,0.044,0.0,0.08271381330057682
0.0545,0.044,0.0,0.08271380733328257
0.055,0.044,0.0,0.08271380141487275
0.0555,0.044,0.0,0.08271379554495055
0.056,0.044,0.0,0.08271378972311917
0.0565,0.044,0.0,0.0827137839489818
0.057,0.044,0.0,0.08271377822215092
0.0575,0.044,0.0,0.08271377254223286
0.058,0.044,0.0,0.08271376690885247
0.0585,0.044,0.0,0.08271376132161919
0.059000000000000004,0.044,0.0,0.08271375578016406
0.059500000000000004,0.044,0.0,0.0827137502841058
0.06,0.044,0.0,0.0827137448330693
0.0605,0.044,0.0,0.08271373942669806
0.061,0.044,0.0,0.08271373406461385
0.0615,0.044,0.0,0.0827137287464571
0.062,0.044,0.0,0.08271372347187436
0.0625,0.044,0.0,0.08271371824049986
0.063,0.044,0.0,0.08271371305198329
0.0635,0.044,0.0,0.08271370790597433
0.064,0.044,0.0,0.08271370280212269
0.0645,0.044,0.0,0.08271369774008734
0.065,0.044,0.0,0.08271369271952418
0.0655,0.044,0.0,0.08271368774008603
0.066,0.044,0.0,0.08271368280144425
0.0665,0.044,0.0,0.08271367790326095
0.067,0.044,0.0,0.08271367304521064
0.0675,0.044,0.0,0.0827136682269554
0.068,0.044,0.0,0.08271366344817592
0.0685,0.044,0.0,0.08271365870854358
0.069,0.044,0.0,0.08271365400774222
0.0695,0.044,0.0,0.0827136493454463
0.07,0.044,0.0,0.08271364472135512
0.07050000000000001,0.044,0.0,0.08271364013514008
0.07100000000000001,0.044,0.0,0.08271363558649737
0.07150000000000001,0.044,0.0,0.08271363107512321
0.07200000000000001,0.044,0.0,0.08271362660070755
0.0725,0.044,0.0,0.08271362216294663
0.073,0.044,0.0,0.0827136177615428
0.0735,0.044,0.0,0.0827136133961954
0.074,0.044,0.0,0.0827136090666099
0.0745,0.044,0.0,0.082713604772498
0.075,0.044,0.0,0.0827136005135652
0.0755,0.044,0.0,0.0827135962895201
0.076,0.044,0.0,0.0827135921000837
0.0765,0.044,0.0,0.08271358794496766
0.077,0.044,0.0,0.08271358382388991
0.0775,0.044,0.0,0.08271357973657452
0.078,0.044,0.0,0.08271357568274564
0.0785,0.044,0.0,0.0827135716621242
0.079,0.044,0.0,0.08271356767444363
