time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.085104864126901
0.0005,0.044,0.0,0.08510483273836866
0.001,0.044,0.0,0.08510480164993661
0.0015,0.044,0.0,0.08510477085872872
0.002,0.044,0.0,0.08510474036191264
0.0025,0.044,0.0,0.0851047101566596
0.003,0.044,0.0,0.08510468024018832
0.0035,0.044,0.0,0.08510465060973929
0.004,0.044,0.0,0.08510462126257494
0.0045000000000000005,0.044,0.0,0.0851045921959832
0.005,0.044,0.0,0.08510456340729208
0.0055,0.044,0.0,0.08510453489382963
0.006,0.044,0.0,0.08510450665297492
0.006500000000000001,0.044,0.0,0.08510447868211429
0.007,0.044,0.0,0.08510445097867421
0.0075,0.044,0.0,0.08510442354008842
0.008,0.044,0.0,0.08510439636383077
0.0085,0.044,0.0,0.08510436944738971
0.009000000000000001,0.044,0.0,0.08510434278827915
0.0095,0.044,0.0,0.08510431638404224
0.01,0.044,0.0,0.0851042902322403
0.0105,0.044,0.0,0.08510426433045655
0.011,0.044,0.0,0.08510423867631431
0.0115,0.044,0.0,0.0851042132674223
0.012,0.044,0.0,0.08510418810145487
0.0125,0.044,0.0,0.0851041631760791
0.013000000000000001,0.044,0.0,0.08510413848899848
0.0135,0.044,0.0,0.08510411403793111
0.014,0.044,0.0,0.08510408982062424
0.0145,0.044,0.0,0.08510406583484703
0.015,0.044,0.0,0.08510404207837223
0.0155,0.044,0.0,0.08510401854901636
0.016,0.044,0.0,0.0851039952446069
0.0165,0.044,0.0,0.08510397216299315
0.017,0.044,0.0,0.0851039493020427
0.0175,0.044,0.0,0.0851039266596486
0.018000000000000002,0.044,0.0,0.08510390423371852
0.0185,0.044,0.0,0.08510388202218198
0.019,0.044,0.0,0.08510386002299404
0.0195,0.044,0.0,0.08510383823411702
0.02,0.044,0.0,0.08510381665354609
0.0205,0.044,0.0,0.0851037952792873
0.021,0.044,0.0,0.08510377410937227
0.021500000000000002,0.044,0.0,0.08510375314183624
0.022,0.044,0.0,0.08510373237475821
0.0225,0.044,0.0,0.08510371180620621
0.023,0.044,0.0,0.08510369143429207
0.0235,0.044,0.0,0.08510367125713485
0.024,0.044,0.0,0.08510365127287553
0.0245,0.044,0.0,0.08510363147966235
0.025,0.044,0.0,0.08510361187567272
0.025500000000000002,0.044,0.0,0.08510359245909502
0.026000000000000002,0.044,0.0,0.08510357322813944
0.0265,0.044,0.0,0.0851035541810308
0.027,0.044,0.0,0.08510353531600848
0.0275,0.044,0.0,0.08510351663133738
0.028,0.044,0.0,0.08510349812528968
0.0285,0.044,0.0,0.08510347979615582
0.029,0.044,0.0,0.0851034616422481
0.029500000000000002,0.044,0.0,0.08510344366188972
0.03,0.044,0.0,0.08510342585342216
0.0305,0.044,0.0,0.0851034082151978
0.031,0.044,0.0,0.08510339074559818
0.0315,0.044,0.0,0.08510337344299758
0.032,0.044,0.0,0.08510335630581035
0.0325,0.044,0.0,0.08510333933245086
0.033,0.044,0.0,0.08510332252135533
0.0335,0.044,0.0,0.08510330587097094
0.034,0.044,0.0,0.08510328937975942
0.0345,0.044,0.0,0.08510327304619712
0.035,0.044,0.0,0.08510325686878224
0.035500000000000004,0.044,0.0,0.08510324084602026
0.036000000000000004,0.044,0.0,0.08510322497642762
0.0365,0.044,0.0,0.08510320925854628
0.037,0.044,0.0,0.08510319369092544
0.0375,0.044,0.0,0.08510317827212166
0.038,0.044,0.0,0.08510316300072425
0.0385,0.044,0.0,0.08510314787531162
0.039,0.044,0.0,0.08510313289449498
0.0395,0.044,0.0,0.08510311805688915
0.04,0.044,0.0,0.0851031033611236
0.0405,0.044,0.0,0.08510308880584963
0.041,0.044,0.0,0.08510307438971487
0.0415,0.044,0.0,0.08510306011139618
0.042,0.044,0.0,0.08510304596957034
0.0425,0.044,0.0,0.08510303196293606
0.043000000000000003,0.044,0.0,0.08510301809019932
0.043500000000000004,0.044,0.0,0.08510300435008435
0.044,0.044,0.0,0.08510299074131533
0.0445,0.044,0.0,0.08510297726263834
