time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.054972132471596206
0.0005,0.04,0.0,0.05497213247159836
0.001,0.04,0.0,0.05497213247159836
0.0015,0.04,0.0,0.05497213247160052
0.002,0.04,0.0,0.05497213247160052
0.0025,0.04,0.0,0.05497213247160052
0.003,0.04,0.0,0.05497213247160052
0.0035,0.04,0.0,0.054972132471602674
0.004,0.04,0.0,0.054972132471602674
0.0045000000000000005,0.04,0.0,0.05497213247160483
0.005,0.04,0.0,0.05497213247160483
0.0055,0.04,0.0,0.05497213247160483
0.006,0.04,0.0,0.05497213247160483
0.006500000000000001,0.04,0.0,0.05497213247160483
0.007,0.04,0.0,0.05497213247160483
0.0075,0.04,0.0,0.05497213247160698
0.008,0.04,0.0,0.05497213247160698
0.0085,0.04,0.0,0.05497213247160698
0.009000000000000001,0.04,0.0,0.05497213247160698
0.0095,0.04,0.0,0.05497213247160915
0.01,0.04,0.0,0.05497213247160915
0.0105,0.04,0.0,0.05497213247160915
0.011,0.04,0.0,0.05497213247160915
0.0115,0.04,0.0,0.05497213247160915
0.012,0.04,0.0,0.05497213247160915
0.0125,0.04,0.0,0.05497213247160915
0.013000000000000001,0.04,0.0,0.05497213247160915
0.0135,0.04,0.0,0.0549721324716113
0.014,0.04,0.0,0.0549721324716113
0.0145,0.04,0.0,0.0549721324716113
0.015,0.04,0.0,0.05497213247161346
0.0155,0.04,0.0,0.05497213247161346
0.016,0.04,0.0,0.05497213247161346
0.0165,0.04,0.0,0.05497213247161346
0.017,0.04,0.0,0.05497213247161346
0.0175,0.04,0.0,0.05497213247161346
0.018000000000000002,0.04,0.0,0.05497213247161346
0.0185,0.04,0.0,0.05497213247161346
0.019,0.04,0.0,0.05497213247161561
0.0195,0.04,0.0,0.05497213247161561
0.02,0.04,0.0,0.05497213247161777
0.0205,0.04,0.0,0.05497213247161777
0.021,0.04,0.0,0.05497213247161777
0.021500000000000002,0.04,0.0,0.05497213247161777
0.022,0.04,0.0,0.05497213247161777
0.0225,0.04,0.0,0.05497213247161777
0.023,0.04,0.0,0.05497213247161777
0.0235,0.04,0.0,0.05497213247161777
0.024,0.04,0.0,0.05497213247161992
0.0245,0.04,0.0,0.05497213247161992
0.025,0.04,0.0,0.05497213247162208
0.025500000000000002,0.04,0.0,0.05497213247162208
0.026000000000000002,0.04,0.0,0.05497213247162208
0.0265,0.04,0.0,0.05497213247162208
0.027,0.04,0.0,0.05497213247162208
0.0275,0.04,0.0,0.05497213247162208
0.028,0.04,0.0,0.05497213247162208
0.0285,0.04,0.0,0.05497213247162208
0.029,0.04,0.0,0.05497213247162423
0.029500000000000002,0.04,0.0,0.05497213247162423
0.03,0.04,0.0,0.05497213247162639
0.0305,0.04,0.0,0.05497213247162639
0.031,0.04,0.0,0.05497213247162639
0.0315,0.04,0.0,0.05497213247162639
0.032,0.04,0.0,0.05497213247162639
0.0325,0.04,0.0,0.05497213247162639
0.033,0.04,0.0,0.05497213247162639
0.0335,0.04,0.0,0.05497213247162639
0.034,0.04,0.0,0.05497213247162854
0.0345,0.04,0.0,0.05497213247162854
0.035,0.04,0.0,0.05497213247163071
0.035500000000000004,0.04,0.0,0.05497213247163071
0.036000000000000004,0.04,0.0,0.05497213247163071
0.0365,0.04,0.0,0.05497213247163071
0.037,0.04,0.0,0.05497213247163071
0.0375,0.04,0.0,0.05497213247163071
0.038,0.04,0.0,0.05497213247163071
0.0385,0.04,0.0,0.05497213247163071
0.039,0.04,0.0,0.05497213247163286
0.0395,0.04,0.0,0.05497213247163286
0.04,0.04,0.0,0.054972132471635016
0.0405,0.04,0.0,0.054972132471635016
0.041,0.04,0.0,0.054972132471635016
0.0415,0.04,0.0,0.054972132471635016
0.042,0.04,0.0,0.054972132471635016
0.0425,0.04,0.0,0.054972132471635016
0.043000000000000003,0.04,0.0,0.054972132471635016
0.043500000000000004,0.04,0.0,0.054972132471635016
