time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07923010981426166
0.0005,0.044,0.0,0.07923010594776404
0.001,0.044,0.0,0.07923010210673744
0.0015,0.044,0.0,0.07923009829100887
0.002,0.044,0.0,0.07923009450041027
0.0025,0.044,0.0,0.079230090734781
0.003,0.044,0.0,0.07923008699395055
0.0035,0.044,0.0,0.07923008327776317
0.004,0.044,0.0,0.07923007958604834
0.0045000000000000005,0.044,0.0,0.07923007591865285
0.005,0.044,0.0,0.0792300722754086
0.0055,0.044,0.0,0.07923006865616487
0.006,0.044,0.0,0.07923006506075606
0.006500000000000001,0.044,0.0,0.0792300614890289
0.007,0.044,0.0,0.07923005794082773
0.0075,0.044,0.0,0.07923005441599436
0.008,0.044,0.0,0.0792300509143805
0.0085,0.044,0.0,0.07923004743583044
0.009000000000000001,0.044,0.0,0.07923004398018602
0.0095,0.044,0.0,0.07923004054730635
0.01,0.044,0.0,0.07923003713703573
0.0105,0.044,0.0,0.07923003374922834
0.011,0.044,0.0,0.07923003038373343
0.0115,0.044,0.0,0.07923002704040517
0.012,0.044,0.0,0.07923002371909775
0.0125,0.044,0.0,0.07923002041966783
0.013000000000000001,0.044,0.0,0.07923001714196709
0.0135,0.044,0.0,0.07923001388585468
0.014,0.044,0.0,0.07923001065118974
0.0145,0.044,0.0,0.07923000743782889
0.015,0.044,0.0,0.07923000424563374
0.0155,0.044,0.0,0.07923000107446342
0.016,0.044,0.0,0.07922999792418199
0.0165,0.044,0.0,0.07922999479464611
0.017,0.044,0.0,0.07922999168572233
0.0175,0.044,0.0,0.07922998859727716
0.018000000000000002,0.044,0.0,0.07922998552917222
0.0185,0.044,0.0,0.07922998248127652
0.019,0.044,0.0,0.0792299794534566
0.0195,0.044,0.0,0.07922997644557651
0.02,0.044,0.0,0.07922997345751023
0.0205,0.044,0.0,0.07922997048912675
0.021,0.044,0.0,0.07922996754028767
0.021500000000000002,0.044,0.0,0.07922996461087438
0.022,0.044,0.0,0.07922996170075834
0.0225,0.044,0.0,0.0792299588098061
0.023,0.044,0.0,0.07922995593789653
0.0235,0.044,0.0,0.07922995308490116
0.024,0.044,0.0,0.07922995025069639
0.0245,0.044,0.0,0.07922994743515864
0.025,0.044,0.0,0.07922994463816682
0.025500000000000002,0.044,0.0,0.07922994185959736
0.026000000000000002,0.044,0.0,0.07922993909932666
0.0265,0.044,0.0,0.07922993635723859
0.027,0.044,0.0,0.07922993363321203
0.0275,0.044,0.0,0.07922993092712341
0.028,0.044,0.0,0.07922992823885903
0.0285,0.044,0.0,0.07922992556830276
0.029,0.044,0.0,0.07922992291533593
0.029500000000000002,0.044,0.0,0.07922992027984242
0.03,0.044,0.0,0.07922991766170605
0.0305,0.044,0.0,0.07922991506081312
0.031,0.044,0.0,0.07922991247704997
0.0315,0.044,0.0,0.07922990991030782
0.032,0.044,0.0,0.07922990736046807
0.0325,0.044,0.0,0.07922990482742442
0.033,0.044,0.0,0.07922990231106569
0.0335,0.044,0.0,0.07922989981127816
0.034,0.044,0.0,0.07922989732795804
0.0345,0.044,0.0,0.07922989486099163
0.035,0.044,0.0,0.07922989241027516
0.035500000000000004,0.044,0.0,0.07922988997569737
0.036000000000000004,0.044,0.0,0.07922988755715696
0.0365,0.044,0.0,0.07922988515454764
0.037,0.044,0.0,0.07922988276776068
0.0375,0.044,0.0,0.07922988039669472
0.038,0.044,0.0,0.07922987804124351
0.0385,0.044,0.0,0.07922987570131067
0.039,0.044,0.0,0.07922987337678497
0.0395,0.044,0.0,0.07922987106757248
0.04,0.044,0.0,0.07922986877356696
0.0405,0.044,0.0,0.07922986649467201
0.041,0.044,0.0,0.07922986423078628
0.0415,0.044,0.0,0.0792298619818134
0.042,0.044,0.0,0.07922985974764954
0.0425,0.044,0.0,0.07922985752820332
0.043000000000000003,0.044,0.0,0.07922985532337334
0.043500000000000004,0.044,0.0,0.0792298531330682
0.044,0.044,0.0,0.07922985095718653
0.0445,0.044,0.0,0.07922984879563447
0.045,0.044,0.0,0.07922984664832299
0.0455,0.044,0.0,0.07922984451515325
0.046,0.044,0.0,0.07922984239603134
0.0465,0.044,0.0,0.0792298402908683
0.047,0.044,0.0,0.07922983819957265
0.0475,0.044,0.0,0.07922983612204804
0.048,0.044,0.0,0.07922983405820794
0.0485,0.044,0.0,0.07922983200796092
0.049,0.044,0.0,0.07922982997122048
0.0495,0.044,0.0,0.07922982794789023
0.05,0.044,0.0,0.07922982593788859
0.0505,0.044,0.0,0.07922982394112661
0.051000000000000004,0.044,0.0,0.07922982195751285
0.051500000000000004,0.044,0.0,0.07922981998696574
0.052000000000000005,0.044,0.0,0.07922981802939877
0.0525,0.044,0.0,0.07922981608472297
0.053,0.044,0.0,0.0792298141528568
0.0535,0.044,0.0,0.07922981223371375
0.054,0.044,0.0,0.07922981032721226
0.0545,0.044,0.0,0.07922980843326581
0.055,0.044,0.0,0.07922980655179533
0.0555,0.044,0.0,0.07922980468271433
0.056,0.044,0.0,0.07922980282594616
0.0565,0.044,0.0,0.07922980098140682
0.057,0.044,0.0,0.07922979914901723
0.0575,0.044,0.0,0.07922979732869331
0.058,0.044,0.0,0.07922979552036098
0.0585,0.044,0.0,0.07922979372393864
0.059000000000000004,0.044,0.0,0.0792297919393472
0.059500000000000004,0.044,0.0,0.07922979016651008
0.06,0.044,0.0,0.07922978840535064
0.0605,0.044,0.0,0.07922978665579225
0.061,0.044,0.0,0.0792297849177509
0.0615,0.044,0.0,0.07922978319116232
0.062,0.044,0.0,0.07922978147594498
0.0625,0.044,0.0,0.07922977977202222
0.063,0.044,0.0,0.07922977807932735
0.0635,0.044,0.0,0.07922977639777631
0.064,0.044,0.0,0.0792297747273024
0.0645,0.044,0.0,0.07922977306783144
0.065,0.044,0.0,0.07922977141928685
0.0655,0.044,0.0,0.07922976978160434
0.066,0.044,0.0,0.07922976815470485
0.0665,0.044,0.0,0.07922976653852162
0.067,0.044,0.0,0.07922976493298549
0.0675,0.044,0.0,0.07922976333801982
0.068,0.044,0.0,0.07922976175356279
0.0685,0.044,0.0,0.0792297601795428
0.069,0.044,0.0,0.07922975861588565
0.0695,0.044,0.0,0.07922975706252956
0.07,0.044,0.0,0.07922975551940288
0.07050000000000001,0.044,0.0,0.07922975398643888
0.07100000000000001,0.044,0.0,0.07922975246357328
0.07150000000000001,0.044,0.0,0.07922975095073688
0.07200000000000001,0.044,0.0,0.07922974944786543
0.0725,0.044,0.0,0.07922974795489468
0.073,0.044,0.0,0.07922974647175542
0.0735,0.044,0.0,0.0792297449983834
0.074,0.044,0.0,0.0792297435347168
0.0745,0.044,0.0,0.07922974208068893
0.075,0.044,0.0,0.07922974063623799
0.0755,0.044,0.0,0.07922973920130219
0.076,0.044,0.0,0.07922973777581728
0.0765,0.044,0.0,0.07922973635971899
0.077,0.044,0.0,0.07922973495294801
0.0775,0.044,0.0,0.07922973355544502
0.078,0.044,0.0,0.0792297321671433
0.0785,0.044,0.0,0.07922973078798601
0.079,0.044,0.0,0.07922972941791381
0.0795,0.044,0.0,0.07922972805686247
0.08,0.044,0.0,0.07922972670478008
0.0805,0.044,0.0,0.07922972536159989
0.081,0.044,0.0,0.07922972402726755
0.0815,0.044,0.0,0.07922972270172128
0.082,0.044,0.0,0.07922972138490915
0.0825,0.044,0.0,0.07922972007676693
0.083,0.044,0.0,0.07922971877724024
0.0835,0.044,0.0,0.07922971748627716
0.084,0.044,0.0,0.07922971620381099
0.0845,0.044,0.0,0.07922971492979473
0.085,0.044,0.0,0.07922971366416666
0.0855,0.044,0.0,0.07922971240687976
0.08600000000000001,0.044,0.0,0.0792297111578698
0.08650000000000001,0.044,0.0,0.07922970991708982
0.08700000000000001,0.044,0.0,0.07922970868447803
0.08750000000000001,0.044,0.0,0.07922970745998499
0.088,0.044,0.0,0.07922970624355882
0.0885,0.044,0.0,0.0792297050351402
0.089,0.044,0.0,0.07922970383468463
0.0895,0.044,0.0,0.07922970264213526
0.09,0.044,0.0,0.07922970145744022
0.0905,0.044,0.0,0.07922970028055007
