time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06793751486480602
0.0005,0.042,0.0,0.06793751486480862
0.001,0.042,0.0,0.06793751486481124
0.0015,0.042,0.0,0.06793751486481124
0.002,0.042,0.0,0.06793751486481385
0.0025,0.042,0.0,0.06793751486481646
0.003,0.042,0.0,0.06793751486481646
0.0035,0.042,0.0,0.06793751486481646
0.004,0.042,0.0,0.06793751486481907
0.0045000000000000005,0.042,0.0,0.06793751486482168
0.005,0.042,0.0,0.06793751486482168
0.0055,0.042,0.0,0.06793751486482429
0.006,0.042,0.0,0.0679375148648269
0.006500000000000001,0.042,0.0,0.0679375148648269
0.007,0.042,0.0,0.06793751486482952
0.0075,0.042,0.0,0.06793751486482952
0.008,0.042,0.0,0.06793751486483211
0.0085,0.042,0.0,0.06793751486483211
0.009000000000000001,0.042,0.0,0.06793751486483211
0.0095,0.042,0.0,0.06793751486483735
0.01,0.042,0.0,0.06793751486483735
0.0105,0.042,0.0,0.06793751486483735
0.011,0.042,0.0,0.06793751486483994
0.0115,0.042,0.0,0.06793751486484256
0.012,0.042,0.0,0.06793751486484256
0.0125,0.042,0.0,0.06793751486484517
0.013000000000000001,0.042,0.0,0.06793751486484777
0.0135,0.042,0.0,0.06793751486484777
0.014,0.042,0.0,0.06793751486484777
0.0145,0.042,0.0,0.06793751486484777
0.015,0.042,0.0,0.06793751486485039
0.0155,0.042,0.0,0.067937514864853
0.016,0.042,0.0,0.067937514864853
0.0165,0.042,0.0,0.067937514864853
0.017,0.042,0.0,0.067937514864853
0.0175,0.042,0.0,0.0679375148648556
0.018000000000000002,0.042,0.0,0.06793751486485822
0.0185,0.042,0.0,0.06793751486485822
0.019,0.042,0.0,0.06793751486485822
0.0195,0.042,0.0,0.06793751486485822
0.02,0.042,0.0,0.06793751486486083
0.0205,0.042,0.0,0.06793751486486344
0.021,0.042,0.0,0.06793751486486344
0.021500000000000002,0.042,0.0,0.06793751486486344
0.022,0.042,0.0,0.06793751486486344
0.0225,0.042,0.0,0.06793751486486604
0.023,0.042,0.0,0.06793751486486865
0.0235,0.042,0.0,0.06793751486486865
0.024,0.042,0.0,0.06793751486486865
0.0245,0.042,0.0,0.06793751486486865
0.025,0.042,0.0,0.06793751486487126
0.025500000000000002,0.042,0.0,0.06793751486487387
0.026000000000000002,0.042,0.0,0.06793751486487387
0.0265,0.042,0.0,0.06793751486487387
0.027,0.042,0.0,0.06793751486487387
0.0275,0.042,0.0,0.0679375148648765
0.028,0.042,0.0,0.06793751486487909
0.0285,0.042,0.0,0.06793751486487909
0.029,0.042,0.0,0.06793751486487909
0.029500000000000002,0.042,0.0,0.06793751486487909
0.03,0.042,0.0,0.06793751486487909
0.0305,0.042,0.0,0.0679375148648817
0.031,0.042,0.0,0.0679375148648817
0.0315,0.042,0.0,0.06793751486488432
0.032,0.042,0.0,0.06793751486488432
0.0325,0.042,0.0,0.06793751486488692
0.033,0.042,0.0,0.06793751486488692
0.0335,0.042,0.0,0.06793751486488692
0.034,0.042,0.0,0.06793751486488692
0.0345,0.042,0.0,0.06793751486488954
0.035,0.042,0.0,0.06793751486488954
0.035500000000000004,0.042,0.0,0.06793751486488954
0.036000000000000004,0.042,0.0,0.06793751486488954
0.0365,0.042,0.0,0.06793751486488954
0.037,0.042,0.0,0.06793751486488954
0.0375,0.042,0.0,0.06793751486489215
0.038,0.042,0.0,0.06793751486489215
0.0385,0.042,0.0,0.06793751486489215
0.039,0.042,0.0,0.06793751486489215
0.0395,0.042,0.0,0.06793751486489474
0.04,0.042,0.0,0.06793751486489474
0.0405,0.042,0.0,0.06793751486489474
0.041,0.042,0.0,0.06793751486489474
0.0415,0.042,0.0,0.06793751486489474
0.042,0.042,0.0,0.06793751486489474
0.0425,0.042,0.0,0.06793751486489737
0.043000000000000003,0.042,0.0,0.06793751486489737
0.043500000000000004,0.042,0.0,0.06793751486489737
0.044,0.042,0.0,0.06793751486489737
0.0445,0.042,0.0,0.06793751486489737
0.045,0.042,0.0,0.06793751486489998
0.0455,0.042,0.0,0.06793751486489998
0.046,0.042,0.0,0.06793751486489998
0.0465,0.042,0.0,0.06793751486489998
0.047,0.042,0.0,0.06793751486489998
0.0475,0.042,0.0,0.06793751486489998
0.048,0.042,0.0,0.06793751486489998
0.0485,0.042,0.0,0.06793751486489998
0.049,0.042,0.0,0.06793751486490258
0.0495,0.042,0.0,0.06793751486490258
0.05,0.042,0.0,0.0679375148649052
0.0505,0.042,0.0,0.0679375148649052
0.051000000000000004,0.042,0.0,0.0679375148649052
0.051500000000000004,0.042,0.0,0.0679375148649052
0.052000000000000005,0.042,0.0,0.0679375148649052
0.0525,0.042,0.0,0.0679375148649052
0.053,0.042,0.0,0.0679375148649052
0.0535,0.042,0.0,0.0679375148649052
0.054,0.042,0.0,0.0679375148649078
0.0545,0.042,0.0,0.0679375148649078
0.055,0.042,0.0,0.06793751486491041
0.0555,0.042,0.0,0.06793751486491041
0.056,0.042,0.0,0.06793751486491041
0.0565,0.042,0.0,0.06793751486491041
0.057,0.042,0.0,0.06793751486491041
0.0575,0.042,0.0,0.06793751486491041
0.058,0.042,0.0,0.06793751486491041
0.0585,0.042,0.0,0.06793751486491041
0.059000000000000004,0.042,0.0,0.06793751486491302
0.059500000000000004,0.042,0.0,0.06793751486491302
