time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06266880633148728
0.0005,0.04,0.0,0.06266880633148728
0.001,0.04,0.0,0.06266880633148984
0.0015,0.04,0.0,0.06266880633149242
0.002,0.04,0.0,0.06266880633149242
0.0025,0.04,0.0,0.06266880633149499
0.003,0.04,0.0,0.06266880633149757
0.0035,0.04,0.0,0.06266880633149757
0.004,0.04,0.0,0.06266880633150014
0.0045000000000000005,0.04,0.0,0.06266880633150271
0.005,0.04,0.0,0.06266880633150271
0.0055,0.04,0.0,0.06266880633150271
0.006,0.04,0.0,0.06266880633150786
0.006500000000000001,0.04,0.0,0.06266880633150786
0.007,0.04,0.0,0.06266880633151042
0.0075,0.04,0.0,0.06266880633151042
0.008,0.04,0.0,0.062668806331513
0.0085,0.04,0.0,0.062668806331513
0.009000000000000001,0.04,0.0,0.06266880633151557
0.0095,0.04,0.0,0.06266880633151815
0.01,0.04,0.0,0.06266880633151815
0.0105,0.04,0.0,0.06266880633151815
0.011,0.04,0.0,0.06266880633152072
0.0115,0.04,0.0,0.06266880633152329
0.012,0.04,0.0,0.06266880633152329
0.0125,0.04,0.0,0.06266880633152329
0.013000000000000001,0.04,0.0,0.06266880633152329
0.0135,0.04,0.0,0.06266880633152587
0.014,0.04,0.0,0.06266880633152844
0.0145,0.04,0.0,0.06266880633152844
0.015,0.04,0.0,0.06266880633152844
0.0155,0.04,0.0,0.06266880633153102
0.016,0.04,0.0,0.06266880633153102
0.0165,0.04,0.0,0.06266880633153359
0.017,0.04,0.0,0.06266880633153359
0.0175,0.04,0.0,0.06266880633153359
0.018000000000000002,0.04,0.0,0.06266880633153617
0.0185,0.04,0.0,0.06266880633153873
0.019,0.04,0.0,0.06266880633153873
0.0195,0.04,0.0,0.06266880633153873
0.02,0.04,0.0,0.06266880633153873
0.0205,0.04,0.0,0.06266880633154132
0.021,0.04,0.0,0.06266880633154132
0.021500000000000002,0.04,0.0,0.06266880633154388
0.022,0.04,0.0,0.06266880633154388
0.0225,0.04,0.0,0.06266880633154388
0.023,0.04,0.0,0.06266880633154388
0.0235,0.04,0.0,0.06266880633154903
0.024,0.04,0.0,0.06266880633154903
0.0245,0.04,0.0,0.06266880633154903
0.025,0.04,0.0,0.06266880633154903
0.025500000000000002,0.04,0.0,0.06266880633154903
0.026000000000000002,0.04,0.0,0.06266880633154903
0.0265,0.04,0.0,0.0626688063315516
0.027,0.04,0.0,0.0626688063315516
0.0275,0.04,0.0,0.0626688063315516
0.028,0.04,0.0,0.06266880633155418
0.0285,0.04,0.0,0.06266880633155418
0.029,0.04,0.0,0.06266880633155418
0.029500000000000002,0.04,0.0,0.06266880633155418
0.03,0.04,0.0,0.06266880633155418
0.0305,0.04,0.0,0.06266880633155418
0.031,0.04,0.0,0.06266880633155418
0.0315,0.04,0.0,0.06266880633155418
0.032,0.04,0.0,0.06266880633155675
0.0325,0.04,0.0,0.06266880633155675
0.033,0.04,0.0,0.06266880633155933
0.0335,0.04,0.0,0.06266880633155933
0.034,0.04,0.0,0.06266880633155933
0.0345,0.04,0.0,0.06266880633155933
0.035,0.04,0.0,0.06266880633155933
0.035500000000000004,0.04,0.0,0.06266880633155933
0.036000000000000004,0.04,0.0,0.06266880633155933
0.0365,0.04,0.0,0.06266880633155933
0.037,0.04,0.0,0.0626688063315619
0.0375,0.04,0.0,0.0626688063315619
0.038,0.04,0.0,0.06266880633156446
0.0385,0.04,0.0,0.06266880633156446
0.039,0.04,0.0,0.06266880633156446
0.0395,0.04,0.0,0.06266880633156446
0.04,0.04,0.0,0.06266880633156446
0.0405,0.04,0.0,0.06266880633156446
0.041,0.04,0.0,0.06266880633156705
0.0415,0.04,0.0,0.06266880633156705
0.042,0.04,0.0,0.06266880633156705
0.0425,0.04,0.0,0.06266880633156705
0.043000000000000003,0.04,0.0,0.06266880633156961
0.043500000000000004,0.04,0.0,0.06266880633156961
0.044,0.04,0.0,0.06266880633156961
0.0445,0.04,0.0,0.06266880633156961
0.045,0.04,0.0,0.06266880633156961
0.0455,0.04,0.0,0.06266880633156961
0.046,0.04,0.0,0.06266880633156961
0.0465,0.04,0.0,0.0626688063315722
0.047,0.04,0.0,0.0626688063315722
0.0475,0.04,0.0,0.0626688063315722
0.048,0.04,0.0,0.0626688063315722
0.0485,0.04,0.0,0.0626688063315722
0.049,0.04,0.0,0.0626688063315722
0.0495,0.04,0.0,0.0626688063315722
0.05,0.04,0.0,0.0626688063315722
0.0505,0.04,0.0,0.0626688063315722
0.051000000000000004,0.04,0.0,0.0626688063315722
0.051500000000000004,0.04,0.0,0.0626688063315722
0.052000000000000005,0.04,0.0,0.0626688063315722
0.0525,0.04,0.0,0.0626688063315722
0.053,0.04,0.0,0.0626688063315722
0.0535,0.04,0.0,0.0626688063315722
0.054,0.04,0.0,0.0626688063315722
0.0545,0.04,0.0,0.0626688063315722
0.055,0.04,0.0,0.0626688063315722
0.0555,0.04,0.0,0.0626688063315722
0.056,0.04,0.0,0.0626688063315722
0.0565,0.04,0.0,0.0626688063315722
0.057,0.04,0.0,0.0626688063315722
0.0575,0.04,0.0,0.0626688063315722
0.058,0.04,0.0,0.0626688063315722
0.0585,0.04,0.0,0.0626688063315722
0.059000000000000004,0.04,0.0,0.0626688063315722
0.059500000000000004,0.04,0.0,0.0626688063315722
0.06,0.04,0.0,0.0626688063315722
0.0605,0.04,0.0,0.0626688063315722
0.061,0.04,0.0,0.0626688063315722
0.0615,0.04,0.0,0.0626688063315722
0.062,0.04,0.0,0.0626688063315722
0.0625,0.04,0.0,0.0626688063315722
0.063,0.04,0.0,0.0626688063315722
0.0635,0.04,0.0,0.0626688063315722
0.064,0.04,0.0,0.0626688063315722
0.0645,0.04,0.0,0.0626688063315722
0.065,0.04,0.0,0.0626688063315722
0.0655,0.04,0.0,0.0626688063315722
0.066,0.04,0.0,0.0626688063315722
0.0665,0.04,0.0,0.0626688063315722
0.067,0.04,0.0,0.0626688063315722
0.0675,0.04,0.0,0.0626688063315722
0.068,0.04,0.0,0.0626688063315722
0.0685,0.04,0.0,0.0626688063315722
0.069,0.04,0.0,0.0626688063315722
0.0695,0.04,0.0,0.0626688063315722
0.07,0.04,0.0,0.0626688063315722
0.07050000000000001,0.04,0.0,0.0626688063315722
0.07100000000000001,0.04,0.0,0.0626688063315722
0.07150000000000001,0.04,0.0,0.0626688063315722
0.07200000000000001,0.04,0.0,0.0626688063315722
0.0725,0.04,0.0,0.0626688063315722
0.073,0.04,0.0,0.0626688063315722
0.0735,0.04,0.0,0.0626688063315722
0.074,0.04,0.0,0.0626688063315722
0.0745,0.04,0.0,0.0626688063315722
0.075,0.04,0.0,0.0626688063315722
0.0755,0.04,0.0,0.0626688063315722
0.076,0.04,0.0,0.0626688063315722
0.0765,0.04,0.0,0.0626688063315722
0.077,0.04,0.0,0.0626688063315722
0.0775,0.04,0.0,0.0626688063315722
0.078,0.04,0.0,0.0626688063315722
0.0785,0.04,0.0,0.0626688063315722
0.079,0.04,0.0,0.0626688063315722
0.0795,0.04,0.0,0.0626688063315722
0.08,0.04,0.0,0.0626688063315722
0.0805,0.04,0.0,0.0626688063315722
0.081,0.04,0.0,0.0626688063315722
0.0815,0.04,0.0,0.0626688063315722
0.082,0.04,0.0,0.0626688063315722
0.0825,0.04,0.0,0.0626688063315722
0.083,0.04,0.0,0.0626688063315722
0.0835,0.04,0.0,0.0626688063315722
0.084,0.04,0.0,0.0626688063315722
0.0845,0.04,0.0,0.0626688063315722
0.085,0.04,0.0,0.0626688063315722
0.0855,0.04,0.0,0.0626688063315722
0.08600000000000001,0.04,0.0,0.0626688063315722
0.08650000000000001,0.04,0.0,0.0626688063315722
0.08700000000000001,0.04,0.0,0.0626688063315722
0.08750000000000001,0.04,0.0,0.0626688063315722
0.088,0.04,0.0,0.0626688063315722
0.0885,0.04,0.0,0.0626688063315722
0.089,0.04,0.0,0.0626688063315722
0.0895,0.04,0.0,0.0626688063315722
0.09,0.04,0.0,0.0626688063315722
0.0905,0.04,0.0,0.0626688063315722
0.091,0.04,0.0,0.0626688063315722
0.0915,0.04,0.0,0.0626688063315722
0.092,0.04,0.0,0.0626688063315722
0.0925,0.04,0.0,0.0626688063315722
0.093,0.04,0.0,0.0626688063315722
0.0935,0.04,0.0,0.0626688063315722
0.094,0.04,0.0,0.0626688063315722
0.0945,0.04,0.0,0.0626688063315722
0.095,0.04,0.0,0.0626688063315722
0.0955,0.04,0.0,0.0626688063315722
0.096,0.04,0.0,0.0626688063315722
0.0965,0.04,0.0,0.0626688063315722
0.097,0.04,0.0,0.0626688063315722
0.0975,0.04,0.0,0.0626688063315722
0.098,0.04,0.0,0.0626688063315722
0.0985,0.04,0.0,0.0626688063315722
0.099,0.04,0.0,0.0626688063315722
0.0995,0.04,0.0,0.0626688063315722
0.1,0.04,1.0,0.0626688063315722
0.1005,0.04,1.0,0.06268099214661929
0.101,0.04,1.0,0.06290266013283474
0.1015,0.04,1.0,0.06387048529516204
0.10200000000000001,0.04,1.0,0.066382822126015
0.10250000000000001,0.04,1.0,0.07155733831095809
0.10300000000000001,0.04,1.0,0.08135925813118931
0.10350000000000001,0.04,1.0,0.09950690277560281
0.10400000000000001,0.04,1.0,0.13169176963623605
0.1045,0.04,1.0,0.18303507254903678
0.105,0.04,1.0,0.2540875046851021
0.1055,0.04,1.0,0.3412411066973933
0.106,0.04,1.0,0.4403411342798418
0.1065,0.04,1.0,0.5484340838908642
0.107,0.04,1.0,0.6636037371922379
0.1075,0.04,1.0,0.7845026714286815
0.108,0.04,1.0,0.9100638052295716
0.1085,0.04,1.0,1.0393687006060803
0.109,0.04,1.0,1.1716010005792343
0.1095,0.04,1.0,1.3060316817005144
0.11,0.04,1.0,1.4420076621570628
0.1105,0.04,1.0,1.5789512290829801
0.111,0.04,1.0,1.7163526468656538
0.1115,0.04,1.0,1.853767941070917
0.112,0.04,1.0,1.9908113078063512
0.1125,0.04,1.0,2.1271521586360143
0.113,0.04,1.0,2.262507033764894
0.1135,0.04,1.0,2.3966373027544745
0.114,0.04,1.0,2.5293410028111474
0.1145,0.04,1.0,2.6604517027577312
0.115,0.04,1.0,2.7898306677542886
0.1155,0.04,1.0,2.9173668640557304
0.116,0.04,1.0,3.0429696974185423
