time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.14375166832403158
0.0005,0.043,0.0,0.14375166252100344
0.001,0.043,0.0,0.14375165685527921
0.0015,0.043,0.0,0.1437516513231701
0.002,0.043,0.0,0.14375164592176212
0.0025,0.043,0.0,0.14375164064797252
0.003,0.043,0.0,0.14375163549877656
0.0035,0.043,0.0,0.14375163047123385
0.004,0.043,0.0,0.14375162556247245
0.0045000000000000005,0.043,0.0,0.14375162076968365
0.005,0.043,0.0,0.14375161609012732
0.0055,0.043,0.0,0.14375161152112648
0.006,0.043,0.0,0.1437516070600727
0.006500000000000001,0.043,0.0,0.14375160270442078
0.007,0.043,0.0,0.14375159845166244
0.0075,0.043,0.0,0.1437515942993894
0.008,0.043,0.0,0.14375159024521464
0.0085,0.043,0.0,0.1437515862868142
0.009000000000000001,0.043,0.0,0.1437515824219433
0.0095,0.043,0.0,0.14375157864837815
0.01,0.043,0.0,0.14375157496396876
0.0105,0.043,0.0,0.14375157136660205
0.011,0.043,0.0,0.14375156785422288
0.0115,0.043,0.0,0.14375156442483408
0.012,0.043,0.0,0.14375156107646486
0.0125,0.043,0.0,0.1437515578072023
0.013000000000000001,0.043,0.0,0.14375155461517578
0.0135,0.043,0.0,0.143751551498562
0.014,0.043,0.0,0.14375154845558508
0.0145,0.043,0.0,0.1437515454845008
0.015,0.043,0.0,0.14375154258360717
0.0155,0.043,0.0,0.14375153975124946
0.016,0.043,0.0,0.14375153698580467
0.0165,0.043,0.0,0.14375153428570248
0.017,0.043,0.0,0.14375153164938304
0.0175,0.043,0.0,0.14375152907535516
0.018000000000000002,0.043,0.0,0.14375152656213802
0.0185,0.043,0.0,0.14375152410830358
0.019,0.043,0.0,0.14375152171243435
0.0195,0.043,0.0,0.1437515193731655
0.02,0.043,0.0,0.14375151708917436
0.0205,0.043,0.0,0.14375151485913826
0.021,0.043,0.0,0.14375151268178724
0.021500000000000002,0.043,0.0,0.1437515105558777
0.022,0.043,0.0,0.14375150848019766
0.0225,0.043,0.0,0.14375150645355086
0.023,0.043,0.0,0.14375150447478333
0.0235,0.043,0.0,0.1437515025427726
0.024,0.043,0.0,0.14375150065640685
0.0245,0.043,0.0,0.1437514988146005
0.025,0.043,0.0,0.1437514970163102
0.025500000000000002,0.043,0.0,0.1437514952605084
0.026000000000000002,0.043,0.0,0.14375149354618857
0.0265,0.043,0.0,0.14375149187236533
0.027,0.043,0.0,0.1437514902380954
0.0275,0.043,0.0,0.1437514886424303
0.028,0.043,0.0,0.14375148708446361
0.0285,0.043,0.0,0.14375148556329959
0.029,0.043,0.0,0.1437514840780845
0.029500000000000002,0.043,0.0,0.14375148262795415
0.03,0.043,0.0,0.1437514812120812
0.0305,0.043,0.0,0.14375147982965947
0.031,0.043,0.0,0.14375147847990372
0.0315,0.043,0.0,0.14375147716202885
0.032,0.043,0.0,0.14375147587529705
0.0325,0.043,0.0,0.1437514746189601
0.033,0.043,0.0,0.14375147339230657
0.0335,0.043,0.0,0.14375147219463566
0.034,0.043,0.0,0.1437514710252517
0.0345,0.043,0.0,0.14375146988350138
0.035,0.043,0.0,0.14375146876872588
0.035500000000000004,0.043,0.0,0.14375146768028768
0.036000000000000004,0.043,0.0,0.14375146661756497
0.0365,0.043,0.0,0.1437514655799464
0.037,0.043,0.0,0.14375146456684185
0.0375,0.043,0.0,0.14375146357767163
0.038,0.043,0.0,0.14375146261187718
0.0385,0.043,0.0,0.1437514616688947
0.039,0.043,0.0,0.14375146074819187
0.0395,0.043,0.0,0.14375145984924184
0.04,0.043,0.0,0.14375145897153338
0.0405,0.043,0.0,0.14375145811456064
0.041,0.043,0.0,0.1437514572778283
0.0415,0.043,0.0,0.14375145646086201
0.042,0.043,0.0,0.14375145566320346
0.0425,0.043,0.0,0.14375145488438357
0.043000000000000003,0.043,0.0,0.14375145412397028
0.043500000000000004,0.043,0.0,0.1437514533815209
0.044,0.043,0.0,0.14375145265661388
0.0445,0.043,0.0,0.14375145194882766
0.045,0.043,0.0,0.14375145125776706
0.0455,0.043,0.0,0.14375145058303151
0.046,0.043,0.0,0.1437514499242417
0.0465,0.043,0.0,0.14375144928100758
0.047,0.043,0.0,0.14375144865298145
0.0475,0.043,0.0,0.14375144803978385
