time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.99603821324904
0.0005,0.046,0.0,1.9960382131753824
0.001,0.046,0.0,1.9960382131110306
0.0015,0.046,0.0,1.9960382130531031
0.002,0.046,0.0,1.9960382130018508
0.0025,0.046,0.0,1.996038212956468
0.003,0.046,0.0,1.9960382129163106
0.0035,0.046,0.0,1.99603821288077
0.004,0.046,0.0,1.996038212849328
0.0045000000000000005,0.046,0.0,1.9960382128215008
0.005,0.046,0.0,1.9960382127968586
0.0055,0.046,0.0,1.9960382127750622
0.006,0.046,0.0,1.9960382127557708
0.006500000000000001,0.046,0.0,1.9960382127386984
0.007,0.046,0.0,1.9960382127236127
0.0075,0.046,0.0,1.9960382127102447
0.008,0.046,0.0,1.996038212698398
0.0085,0.046,0.0,1.9960382126879292
0.009000000000000001,0.046,0.0,1.9960382126786775
0.0095,0.046,0.0,1.9960382126704812
0.01,0.046,0.0,1.996038212663216
0.0105,0.046,0.0,1.996038212656791
0.011,0.046,0.0,1.9960382126511185
0.0115,0.046,0.0,1.9960382126460718
0.012,0.046,0.0,1.9960382126416338
0.0125,0.046,0.0,1.9960382126376968
0.013000000000000001,0.046,0.0,1.996038212634207
0.0135,0.046,0.0,1.9960382126311291
0.014,0.046,0.0,1.996038212628409
0.0145,0.046,0.0,1.9960382126259932
0.015,0.046,0.0,1.9960382126238638
0.0155,0.046,0.0,1.9960382126219667
0.016,0.046,0.0,1.9960382126202845
0.0165,0.046,0.0,1.9960382126187992
0.017,0.046,0.0,1.996038212617493
0.0175,0.046,0.0,1.9960382126163299
0.018000000000000002,0.046,0.0,1.9960382126152918
0.0185,0.046,0.0,1.996038212614397
0.019,0.046,0.0,1.9960382126135916
0.0195,0.046,0.0,1.9960382126128757
0.02,0.046,0.0,1.9960382126122496
0.0205,0.046,0.0,1.996038212611677
0.021,0.046,0.0,1.996038212611194
0.021500000000000002,0.046,0.0,1.996038212610764
0.022,0.046,0.0,1.9960382126103884
0.0225,0.046,0.0,1.9960382126100307
0.023,0.046,0.0,1.9960382126097262
0.0235,0.046,0.0,1.9960382126094576
0.024,0.046,0.0,1.996038212609243
0.0245,0.046,0.0,1.9960382126090284
0.025,0.046,0.0,1.9960382126088494
0.025500000000000002,0.046,0.0,1.9960382126086706
0.026000000000000002,0.046,0.0,1.9960382126085272
0.0265,0.046,0.0,1.996038212608402
0.027,0.046,0.0,1.9960382126082767
0.0275,0.046,0.0,1.9960382126081693
0.028,0.046,0.0,1.99603821260808
0.0285,0.046,0.0,1.9960382126080083
0.029,0.046,0.0,1.9960382126079368
0.029500000000000002,0.046,0.0,1.996038212607883
0.03,0.046,0.0,1.9960382126078116
0.0305,0.046,0.0,1.9960382126077758
0.031,0.046,0.0,1.9960382126077219
0.0315,0.046,0.0,1.996038212607686
0.032,0.046,0.0,1.9960382126076506
0.0325,0.046,0.0,1.9960382126076146
0.033,0.046,0.0,1.9960382126075966
0.0335,0.046,0.0,1.9960382126075789
0.034,0.046,0.0,1.9960382126075609
0.0345,0.046,0.0,1.9960382126075429
0.035,0.046,0.0,1.9960382126075253
0.035500000000000004,0.046,0.0,1.9960382126075074
0.036000000000000004,0.046,0.0,1.9960382126074894
0.0365,0.046,0.0,1.9960382126074894
0.037,0.046,0.0,1.9960382126074894
0.0375,0.046,0.0,1.9960382126074714
0.038,0.046,0.0,1.9960382126074714
0.0385,0.046,0.0,1.9960382126074536
0.039,0.046,0.0,1.9960382126074536
0.0395,0.046,0.0,1.9960382126074536
0.04,0.046,0.0,1.9960382126074356
0.0405,0.046,0.0,1.9960382126074356
0.041,0.046,0.0,1.9960382126074177
0.0415,0.046,0.0,1.9960382126074177
0.042,0.046,0.0,1.9960382126074177
0.0425,0.046,0.0,1.9960382126074177
0.043000000000000003,0.046,0.0,1.9960382126074177
0.043500000000000004,0.046,0.0,1.9960382126074177
0.044,0.046,0.0,1.9960382126074177
0.0445,0.046,0.0,1.9960382126074177
0.045,0.046,0.0,1.9960382126074177
0.0455,0.046,0.0,1.9960382126074177
0.046,0.046,0.0,1.9960382126074177
0.0465,0.046,0.0,1.9960382126074177
0.047,0.046,0.0,1.9960382126074177
0.0475,0.046,0.0,1.9960382126074177
0.048,0.046,0.0,1.9960382126074177
0.0485,0.046,0.0,1.9960382126074177
0.049,0.046,0.0,1.9960382126074177
0.0495,0.046,0.0,1.9960382126074177
0.05,0.046,0.0,1.9960382126074177
0.0505,0.046,0.0,1.9960382126074177
0.051000000000000004,0.046,0.0,1.9960382126074177
0.051500000000000004,0.046,0.0,1.9960382126074177
0.052000000000000005,0.046,0.0,1.9960382126074177
0.0525,0.046,0.0,1.9960382126074177
0.053,0.046,0.0,1.9960382126074177
0.0535,0.046,0.0,1.9960382126074177
0.054,0.046,0.0,1.9960382126074177
0.0545,0.046,0.0,1.9960382126074177
0.055,0.046,0.0,1.9960382126074177
0.0555,0.046,0.0,1.9960382126074177
0.056,0.046,0.0,1.9960382126074177
0.0565,0.046,0.0,1.9960382126074177
0.057,0.046,0.0,1.9960382126074177
0.0575,0.046,0.0,1.9960382126074177
0.058,0.046,0.0,1.9960382126074177
0.0585,0.046,0.0,1.9960382126074177
0.059000000000000004,0.046,0.0,1.9960382126074177
0.059500000000000004,0.046,0.0,1.9960382126074177
0.06,0.046,0.0,1.9960382126074177
0.0605,0.046,0.0,1.9960382126074177
0.061,0.046,0.0,1.9960382126074177
0.0615,0.046,0.0,1.9960382126074177
0.062,0.046,0.0,1.9960382126074177
0.0625,0.046,0.0,1.9960382126074177
0.063,0.046,0.0,1.9960382126074177
0.0635,0.046,0.0,1.9960382126074177
0.064,0.046,0.0,1.9960382126074177
0.0645,0.046,0.0,1.9960382126074177
0.065,0.046,0.0,1.9960382126074177
0.0655,0.046,0.0,1.9960382126074177
0.066,0.046,0.0,1.9960382126074177
0.0665,0.046,0.0,1.9960382126074177
0.067,0.046,0.0,1.9960382126074177
0.0675,0.046,0.0,1.9960382126074177
0.068,0.046,0.0,1.9960382126074177
0.0685,0.046,0.0,1.9960382126074177
0.069,0.046,0.0,1.9960382126074177
0.0695,0.046,0.0,1.9960382126074177
0.07,0.046,0.0,1.9960382126074177
0.07050000000000001,0.046,0.0,1.9960382126074177
0.07100000000000001,0.046,0.0,1.9960382126074177
0.07150000000000001,0.046,0.0,1.9960382126074177
0.07200000000000001,0.046,0.0,1.9960382126074177
0.0725,0.046,0.0,1.9960382126074177
0.073,0.046,0.0,1.9960382126074177
0.0735,0.046,0.0,1.9960382126074177
0.074,0.046,0.0,1.9960382126074177
0.0745,0.046,0.0,1.9960382126074177
0.075,0.046,0.0,1.9960382126074177
0.0755,0.046,0.0,1.9960382126074177
0.076,0.046,0.0,1.9960382126074177
0.0765,0.046,0.0,1.9960382126074177
0.077,0.046,0.0,1.9960382126074177
0.0775,0.046,0.0,1.9960382126074177
0.078,0.046,0.0,1.9960382126074177
0.0785,0.046,0.0,1.9960382126074177
0.079,0.046,0.0,1.9960382126074177
0.0795,0.046,0.0,1.9960382126074177
0.08,0.046,0.0,1.9960382126074177
0.0805,0.046,0.0,1.9960382126074177
0.081,0.046,0.0,1.9960382126074177
0.0815,0.046,0.0,1.9960382126074177
0.082,0.046,0.0,1.9960382126074177
0.0825,0.046,0.0,1.9960382126074177
0.083,0.046,0.0,1.9960382126074177
0.0835,0.046,0.0,1.9960382126074177
0.084,0.046,0.0,1.9960382126074177
0.0845,0.046,0.0,1.9960382126074177
0.085,0.046,0.0,1.9960382126074177
0.0855,0.046,0.0,1.9960382126074177
0.08600000000000001,0.046,0.0,1.9960382126074177
0.08650000000000001,0.046,0.0,1.9960382126074177
0.08700000000000001,0.046,0.0,1.9960382126074177
0.08750000000000001,0.046,0.0,1.9960382126074177
0.088,0.046,0.0,1.9960382126074177
0.0885,0.046,0.0,1.9960382126074177
0.089,0.046,0.0,1.9960382126074177
0.0895,0.046,0.0,1.9960382126074177
0.09,0.046,0.0,1.9960382126074177
0.0905,0.046,0.0,1.9960382126074177
0.091,0.046,0.0,1.9960382126074177
0.0915,0.046,0.0,1.9960382126074177
0.092,0.046,0.0,1.9960382126074177
0.0925,0.046,0.0,1.9960382126074177
0.093,0.046,0.0,1.9960382126074177
0.0935,0.046,0.0,1.9960382126074177
0.094,0.046,0.0,1.9960382126074177
0.0945,0.046,0.0,1.9960382126074177
0.095,0.046,0.0,1.9960382126074177
0.0955,0.046,0.0,1.9960382126074177
0.096,0.046,0.0,1.9960382126074177
0.0965,0.046,0.0,1.9960382126074177
0.097,0.046,0.0,1.9960382126074177
0.0975,0.046,0.0,1.9960382126074177
0.098,0.046,0.0,1.9960382126074177
0.0985,0.046,0.0,1.9960382126074177
0.099,0.046,0.0,1.9960382126074177
0.0995,0.046,0.0,1.9960382126074177
0.1,0.046,1.0,1.9960382126074177
0.1005,0.046,1.0,1.9965641506237963
0.101,0.046,1.0,2.004127464418752
