time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2752546090803746
0.0005,0.04504780801003488,0.0,0.27525440549348545
0.001,0.04504780801003488,0.0,0.2752542050031406
0.0015,0.04504780801003488,0.0,0.2752540075621902
0.002,0.04504780801003488,0.0,0.2752538131242402
0.0025,0.04504780801003488,0.0,0.27525362164354
0.003,0.04504780801003488,0.0,0.275253433075104
0.0035,0.04504780801003488,0.0,0.2752532473745762
0.004,0.04504780801003488,0.0,0.27525306449832826
0.0045000000000000005,0.04504780801003488,0.0,0.27525288440335677
0.005,0.04504780801003488,0.0,0.27525270704733923
0.0055,0.04504780801003488,0.0,0.27525253238857356
0.006,0.04504780801003488,0.0,0.2752523603860199
0.006500000000000001,0.04504780801003488,0.0,0.27525219099924475
0.007,0.04504780801003488,0.0,0.2752520241884488
0.0075,0.04504780801003488,0.0,0.27525185991441126
0.008,0.04504780801003488,0.0,0.2752516981385455
0.0085,0.04504780801003488,0.0,0.2752515388228152
0.009000000000000001,0.04504780801003488,0.0,0.2752513819298
0.0095,0.04504780801003488,0.0,0.27525122742262
0.01,0.04504780801003488,0.0,0.2752510752649834
0.0105,0.04504780801003488,0.0,0.27525092542111596
0.011,0.04504780801003488,0.0,0.27525077785583113
0.0115,0.04504780801003488,0.0,0.275250632534446
0.012,0.04504780801003488,0.0,0.2752504894228279
0.0125,0.04504780801003488,0.0,0.27525034848733415
0.013000000000000001,0.04504780801003488,0.0,0.2752502096948722
0.0135,0.04504780801003488,0.0,0.27525007301282517
0.014,0.04504780801003488,0.0,0.27524993840909867
0.0145,0.04504780801003488,0.0,0.2752498058520554
0.015,0.04504780801003488,0.0,0.27524967531057076
0.0155,0.04504780801003488,0.0,0.27524954675395896
0.016,0.04504780801003488,0.0,0.27524942015204706
0.0165,0.04504780801003488,0.0,0.2752492954750817
0.017,0.04504780801003488,0.0,0.27524917269379484
0.0175,0.04504780801003488,0.0,0.2752490517793193
0.018000000000000002,0.04504780801003488,0.0,0.2752489327032871
0.0185,0.04504780801003488,0.0,0.2752488154377125
0.019,0.04504780801003488,0.0,0.27524869995505763
0.0195,0.04504780801003488,0.0,0.27524858622820425
0.02,0.04504780801003488,0.0,0.27524847423044935
0.0205,0.04504780801003488,0.0,0.2752483639354722
0.021,0.04504780801003488,0.0,0.27524825531739044
0.021500000000000002,0.04504780801003488,0.0,0.2752481483506856
0.022,0.04504780801003488,0.0,0.27524804301024963
0.0225,0.04504780801003488,0.0,0.27524793927132873
0.023,0.04504780801003488,0.0,0.27524783710958906
0.0235,0.04504780801003488,0.0,0.2752477365010137
0.024,0.04504780801003488,0.0,0.275247637422001
0.0245,0.04504780801003488,0.0,0.2752475398492709
0.025,0.04504780801003488,0.0,0.275247443759926
0.025500000000000002,0.04504780801003488,0.0,0.2752473491313951
0.026000000000000002,0.04504780801003488,0.0,0.275247255941471
0.0265,0.04504780801003488,0.0,0.2752471641682588
0.027,0.04504780801003488,0.0,0.27524707379023666
0.0275,0.04504780801003488,0.0,0.27524698478616283
0.028,0.04504780801003488,0.0,0.27524689713514966
0.0285,0.04504780801003488,0.0,0.27524681081661745
0.029,0.04504780801003488,0.0,0.27524672581031306
0.029500000000000002,0.04504780801003488,0.0,0.275246642096263
0.03,0.04504780801003488,0.0,0.2752465596548295
0.0305,0.04504780801003488,0.0,0.2752464784666456
0.031,0.04504780801003488,0.0,0.27524639851267513
0.0315,0.04504780801003488,0.0,0.2752463197741246
0.032,0.04504780801003488,0.0,0.2752462422325315
0.0325,0.04504780801003488,0.0,0.27524616586967604
0.033,0.04504780801003488,0.0,0.275246090667646
0.0335,0.04504780801003488,0.0,0.27524601660878106
0.034,0.04504780801003488,0.0,0.27524594367571015
0.0345,0.04504780801003488,0.0,0.27524587185129523
0.035,0.04504780801003488,0.0,0.2752458011187015
0.035500000000000004,0.04504780801003488,0.0,0.2752457314613086
0.036000000000000004,0.04504780801003488,0.0,0.2752456628627761
0.0365,0.04504780801003488,0.0,0.2752455953069966
0.037,0.04504780801003488,0.0,0.2752455287781239
0.0375,0.04504780801003488,0.0,0.2752454632605311
0.038,0.04504780801003488,0.0,0.2752453987388616
0.0385,0.04504780801003488,0.0,0.2752453351979456
0.039,0.04504780801003488,0.0,0.27524527262289744
0.0395,0.04504780801003488,0.0,0.27524521099901356
0.04,0.04504780801003488,0.0,0.2752451503118422
0.0405,0.04504780801003488,0.0,0.2752450905471275
0.041,0.04504780801003488,0.0,0.2752450316908606
0.0415,0.04504780801003488,0.0,0.27524497372921936
0.042,0.04504780801003488,0.0,0.2752449166486054
0.0425,0.04504780801003488,0.0,0.27524486043561625
0.043000000000000003,0.04504780801003488,0.0,0.2752448050770732
0.043500000000000004,0.04504780801003488,0.0,0.2752447505599749
0.044,0.04504780801003488,0.0,0.27524469687153436
0.0445,0.04504780801003488,0.0,0.2752446439991512
0.045,0.04504780801003488,0.0,0.275244591930421
0.0455,0.04504780801003488,0.0,0.27524454065311643
0.046,0.04504780801003488,0.0,0.2752444901552153
0.0465,0.04504780801003488,0.0,0.27524444042486346
0.047,0.04504780801003488,0.0,0.27524439145039326
0.0475,0.04504780801003488,0.0,0.2752443432203141
0.048,0.04504780801003488,0.0,0.2752442957233129
0.0485,0.04504780801003488,0.0,0.27524424894823474
0.049,0.04504780801003488,0.0,0.27524420288411167
0.0495,0.04504780801003488,0.0,0.2752441575201293
