time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2971321023410734
0.0005,0.04504780801003488,0.0,0.29713139397287963
0.001,0.04504780801003488,0.0,0.2971306987634237
0.0015,0.04504780801003488,0.0,0.29713001646751974
0.002,0.04504780801003488,0.0,0.29712934684489034
0.0025,0.04504780801003488,0.0,0.297128689659422
0.003,0.04504780801003488,0.0,0.29712804467973997
0.0035,0.04504780801003488,0.0,0.29712741167849205
0.004,0.04504780801003488,0.0,0.29712679043287127
0.0045000000000000005,0.04504780801003488,0.0,0.2971261807239409
0.005,0.04504780801003488,0.0,0.29712558233715675
0.0055,0.04504780801003488,0.0,0.2971249950616808
0.006,0.04504780801003488,0.0,0.2971244186909029
0.006500000000000001,0.04504780801003488,0.0,0.2971238530218137
0.007,0.04504780801003488,0.0,0.29712329785543246
0.0075,0.04504780801003488,0.0,0.29712275299626734
0.008,0.04504780801003488,0.0,0.29712221825270296
0.0085,0.04504780801003488,0.0,0.29712169343647793
0.009000000000000001,0.04504780801003488,0.0,0.2971211783630602
0.0095,0.04504780801003488,0.0,0.2971206728511607
0.01,0.04504780801003488,0.0,0.2971201767230671
0.0105,0.04504780801003488,0.0,0.2971196898041868
0.011,0.04504780801003488,0.0,0.29711921192338664
0.0115,0.04504780801003488,0.0,0.29711874291252405
0.012,0.04504780801003488,0.0,0.2971182826068046
0.0125,0.04504780801003488,0.0,0.29711783084428367
0.013000000000000001,0.04504780801003488,0.0,0.29711738746625327
0.0135,0.04504780801003488,0.0,0.29711695231676133
0.014,0.04504780801003488,0.0,0.2971165252429635
0.0145,0.04504780801003488,0.0,0.2971161060946715
0.015,0.04504780801003488,0.0,0.2971156947246816
0.0155,0.04504780801003488,0.0,0.29711529098834666
0.016,0.04504780801003488,0.0,0.29711489474390407
0.0165,0.04504780801003488,0.0,0.29711450585206006
0.017,0.04504780801003488,0.0,0.2971141241762646
0.0175,0.04504780801003488,0.0,0.29711374958237763
0.018000000000000002,0.04504780801003488,0.0,0.2971133819388975
0.0185,0.04504780801003488,0.0,0.29711302111660937
0.019,0.04504780801003488,0.0,0.29711266698888394
0.0195,0.04504780801003488,0.0,0.297112319431279
0.02,0.04504780801003488,0.0,0.29711197832182645
0.0205,0.04504780801003488,0.0,0.29711164354068087
0.021,0.04504780801003488,0.0,0.2971113149703711
0.021500000000000002,0.04504780801003488,0.0,0.2971109924954784
0.022,0.04504780801003488,0.0,0.29711067600285873
0.0225,0.04504780801003488,0.0,0.2971103653813439
0.023,0.04504780801003488,0.0,0.2971100605219702
0.0235,0.04504780801003488,0.0,0.29710976131767347
0.024,0.04504780801003488,0.0,0.29710946766351226
0.0245,0.04504780801003488,0.0,0.29710917945634474
0.025,0.04504780801003488,0.0,0.29710889659511636
0.025500000000000002,0.04504780801003488,0.0,0.2971086189804962
0.026000000000000002,0.04504780801003488,0.0,0.2971083465151351
0.0265,0.04504780801003488,0.0,0.29710807910337245
0.027,0.04504780801003488,0.0,0.29710781665145297
0.0275,0.04504780801003488,0.0,0.29710755906723946
0.028,0.04504780801003488,0.0,0.2971073062604182
0.0285,0.04504780801003488,0.0,0.29710705814225824
0.029,0.04504780801003488,0.0,0.2971068146257818
0.029500000000000002,0.04504780801003488,0.0,0.2971065756255119
0.03,0.04504780801003488,0.0,0.2971063410576657
0.0305,0.04504780801003488,0.0,0.2971061108399498
0.031,0.04504780801003488,0.0,0.2971058848916475
0.0315,0.04504780801003488,0.0,0.29710566313348474
0.032,0.04504780801003488,0.0,0.29710544548774653
0.0325,0.04504780801003488,0.0,0.29710523187805477
0.033,0.04504780801003488,0.0,0.2971050222295615
0.0335,0.04504780801003488,0.0,0.2971048164687084
0.034,0.04504780801003488,0.0,0.29710461452340287
0.0345,0.04504780801003488,0.0,0.2971044163227836
0.035,0.04504780801003488,0.0,0.2971042217974195
0.035500000000000004,0.04504780801003488,0.0,0.29710403087907566
0.036000000000000004,0.04504780801003488,0.0,0.2971038435008477
0.0365,0.04504780801003488,0.0,0.29710365959702145
0.037,0.04504780801003488,0.0,0.29710347910317264
0.0375,0.04504780801003488,0.0,0.29710330195599066
0.038,0.04504780801003488,0.0,0.2971031280934195
0.0385,0.04504780801003488,0.0,0.29710295745448784
0.039,0.04504780801003488,0.0,0.2971027899794261
0.0395,0.04504780801003488,0.0,0.29710262560949624
0.04,0.04504780801003488,0.0,0.29710246428713893
0.0405,0.04504780801003488,0.0,0.2971023059557796
0.041,0.04504780801003488,0.0,0.29710215055995143
0.0415,0.04504780801003488,0.0,0.29710199804518467
0.042,0.04504780801003488,0.0,0.29710184835806436
0.0425,0.04504780801003488,0.0,0.29710170144609604
0.043000000000000003,0.04504780801003488,0.0,0.2971015572578466
0.043500000000000004,0.04504780801003488,0.0,0.29710141574275023
0.044,0.04504780801003488,0.0,0.2971012768512729
0.0445,0.04504780801003488,0.0,0.2971011405347016
0.045,0.04504780801003488,0.0,0.29710100674531953
0.0455,0.04504780801003488,0.0,0.2971008754362192
0.046,0.04504780801003488,0.0,0.29710074656141905
0.0465,0.04504780801003488,0.0,0.2971006200757527
0.047,0.04504780801003488,0.0,0.29710049593493876
0.0475,0.04504780801003488,0.0,0.29710037409544626
0.048,0.04504780801003488,0.0,0.29710025451464117
0.0485,0.04504780801003488,0.0,0.2971001371505987
0.049,0.04504780801003488,0.0,0.2971000219622324
0.0495,0.04504780801003488,0.0,0.29709990890917115
0.05,0.04504780801003488,0.0,0.29709979795183505
0.0505,0.04504780801003488,0.0,0.2970996890513418
0.051000000000000004,0.04504780801003488,0.0,0.2970995821695772
0.051500000000000004,0.04504780801003488,0.0,0.2970994772690717
0.052000000000000005,0.04504780801003488,0.0,0.2970993743131061
0.0525,0.04504780801003488,0.0,0.29709927326561814
0.053,0.04504780801003488,0.0,0.2970991740912133
0.0535,0.04504780801003488,0.0,0.2970990767551539
0.054,0.04504780801003488,0.0,0.2970989812233765
0.0545,0.04504780801003488,0.0,0.29709888746239194
0.055,0.04504780801003488,0.0,0.29709879543939116
0.0555,0.04504780801003488,0.0,0.29709870512213366
0.056,0.04504780801003488,0.0,0.29709861647900626
0.0565,0.04504780801003488,0.0,0.2970985294789469
0.057,0.04504780801003488,0.0,0.29709844409150876
0.0575,0.04504780801003488,0.0,0.2970983602867788
0.058,0.04504780801003488,0.0,0.29709827803541816
0.0585,0.04504780801003488,0.0,0.2970981973086275
0.059000000000000004,0.04504780801003488,0.0,0.29709811807814085
0.059500000000000004,0.04504780801003488,0.0,0.297098040316208
0.06,0.04504780801003488,0.0,0.29709796399561245
0.0605,0.04504780801003488,0.0,0.29709788908961815
0.061,0.04504780801003488,0.0,0.2970978155720167
0.0615,0.04504780801003488,0.0,0.2970977434170452
0.062,0.04504780801003488,0.0,0.29709767259946257
0.0625,0.04504780801003488,0.0,0.29709760309446137
0.063,0.04504780801003488,0.0,0.2970975348777149
0.0635,0.04504780801003488,0.0,0.2970974679253303
0.064,0.04504780801003488,0.0,0.2970974022138778
0.0645,0.04504780801003488,0.0,0.2970973377203438
0.065,0.04504780801003488,0.0,0.2970972744221601
0.0655,0.04504780801003488,0.0,0.2970972122971573
0.066,0.04504780801003488,0.0,0.2970971513235938
0.0665,0.04504780801003488,0.0,0.29709709148010915
0.067,0.04504780801003488,0.0,0.2970970327457766
0.0675,0.04504780801003488,0.0,0.29709697510001526
0.068,0.04504780801003488,0.0,0.29709691852266035
0.0685,0.04504780801003488,0.0,0.2970968629938932
0.069,0.04504780801003488,0.0,0.29709680849428755
0.0695,0.04504780801003488,0.0,0.29709675500475163
0.07,0.04504780801003488,0.0,0.2970967025065802
0.07050000000000001,0.04504780801003488,0.0,0.29709665098137905
0.07100000000000001,0.04504780801003488,0.0,0.297096600411123
0.07150000000000001,0.04504780801003488,0.0,0.29709655077810354
0.07200000000000001,0.04504780801003488,0.0,0.29709650206495797
0.0725,0.04504780801003488,0.0,0.2970964542546167
0.073,0.04504780801003488,0.0,0.2970964073303736
0.0735,0.04504780801003488,0.0,0.2970963612757687
0.074,0.04504780801003488,0.0,0.29709631607470555
0.0745,0.04504780801003488,0.0,0.2970962717113572
0.075,0.04504780801003488,0.0,0.2970962281702017
0.0755,0.04504780801003488,0.0,0.2970961854359866
0.076,0.04504780801003488,0.0,0.2970961434937644
0.0765,0.04504780801003488,0.0,0.29709610232884526
0.077,0.04504780801003488,0.0,0.2970960619268327
0.0775,0.04504780801003488,0.0,0.29709602227358234
0.078,0.04504780801003488,0.0,0.29709598335521326
0.0785,0.04504780801003488,0.0,0.29709594515810284
0.079,0.04504780801003488,0.0,0.29709590766888616
0.0795,0.04504780801003488,0.0,0.2970958708744445
0.08,0.04504780801003488,0.0,0.29709583476189955
0.0805,0.04504780801003488,0.0,0.29709579931859564
0.081,0.04504780801003488,0.0,0.2970957645321587
0.0815,0.04504780801003488,0.0,0.2970957303903844
0.082,0.04504780801003488,0.0,0.29709569688134996
0.0825,0.04504780801003488,0.0,0.2970956639933142
0.083,0.04504780801003488,0.0,0.2970956317147587
0.0835,0.04504780801003488,0.0,0.2970956000344114
0.084,0.04504780801003488,0.0,0.2970955689411523
0.0845,0.04504780801003488,0.0,0.2970955384241314
0.085,0.04504780801003488,0.0,0.2970955084726509
0.0855,0.04504780801003488,0.0,0.297095479076236
0.08600000000000001,0.04504780801003488,0.0,0.29709545022459916
0.08650000000000001,0.04504780801003488,0.0,0.2970954219076346
0.08700000000000001,0.04504780801003488,0.0,0.2970953941154478
0.08750000000000001,0.04504780801003488,0.0,0.2970953668382965
0.088,0.04504780801003488,0.0,0.2970953400666494
0.0885,0.04504780801003488,0.0,0.29709531379113363
0.089,0.04504780801003488,0.0,0.2970952880025519
0.0895,0.04504780801003488,0.0,0.29709526269187153
0.09,0.04504780801003488,0.0,0.29709523785024694
0.0905,0.04504780801003488,0.0,0.2970952134689793
0.091,0.04504780801003488,0.0,0.2970951895395456
0.0915,0.04504780801003488,0.0,0.29709516605355774
0.092,0.04504780801003488,0.0,0.2970951430028034
0.0925,0.04504780801003488,0.0,0.29709512037921665
0.093,0.04504780801003488,0.0,0.2970950981748842
0.0935,0.04504780801003488,0.0,0.2970950763820394
0.094,0.04504780801003488,0.0,0.29709505499304417
0.0945,0.04504780801003488,0.0,0.29709503400041903
0.095,0.04504780801003488,0.0,0.2970950133968251
0.0955,0.04504780801003488,0.0,0.2970949931750405
0.096,0.04504780801003488,0.0,0.2970949733279962
0.0965,0.04504780801003488,0.0,0.2970949538487459
0.097,0.04504780801003488,0.0,0.2970949347304724
0.0975,0.04504780801003488,0.0,0.2970949159664875
0.098,0.04504780801003488,0.0,0.29709489755023183
0.0985,0.04504780801003488,0.0,0.2970948794752458
