time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.14199031241459914
0.0005,0.043,0.0,0.14199030952853012
0.001,0.043,0.0,0.1419903067008157
0.0015,0.043,0.0,0.1419903039297741
0.002,0.043,0.0,0.14199030121454076
0.0025,0.043,0.0,0.14199029855398726
0.003,0.043,0.0,0.14199029594701124
0.0035,0.043,0.0,0.14199029339254476
0.004,0.043,0.0,0.1419902908895158
0.0045,0.043,0.0,0.14199028843689535
0.005,0.043,0.0,0.1419902860336718
0.0055,0.043,0.0,0.14199028367884214
0.006,0.043,0.0,0.14199028137143374
0.0065,0.043,0.0,0.14199027911049972
0.007,0.043,0.0,0.14199027689509333
0.0075,0.043,0.0,0.14199027472430237
0.008,0.043,0.0,0.14199027259722766
0.0085,0.043,0.0,0.1419902705129915
0.009,0.043,0.0,0.14199026847073365
0.0095,0.043,0.0,0.1419902664695981
0.01,0.043,0.0,0.1419902645087634
0.0105,0.043,0.0,0.14199026258742115
0.011,0.043,0.0,0.14199026070477155
0.0115,0.043,0.0,0.1419902588600321
0.012,0.043,0.0,0.14199025705244625
0.0125,0.043,0.0,0.14199025528126608
0.013,0.043,0.0,0.14199025354574796
0.0135,0.043,0.0,0.1419902518451829
0.014,0.043,0.0,0.14199025017887063
0.0145,0.043,0.0,0.14199024854611064
0.015,0.043,0.0,0.14199024694623297
0.0155,0.043,0.0,0.1419902453785804
0.016,0.043,0.0,0.14199024384249154
0.0165,0.043,0.0,0.1419902423373395
0.017,0.043,0.0,0.1419902408624974
0.0175,0.043,0.0,0.14199023941736436
0.018,0.043,0.0,0.14199023800132643
0.0185,0.043,0.0,0.14199023661380866
0.019,0.043,0.0,0.14199023525423174
0.0195,0.043,0.0,0.14199023392203797
0.02,0.043,0.0,0.14199023261666965
0.0205,0.043,0.0,0.1419902313375907
0.021,0.043,0.0,0.1419902300842737
0.0215,0.043,0.0,0.14199022885619556
0.022,0.043,0.0,0.14199022765284608
0.0225,0.043,0.0,0.1419902264737325
0.023,0.043,0.0,0.14199022531836625
0.0235,0.043,0.0,0.14199022418626744
0.024,0.043,0.0,0.1419902230769692
0.0245,0.043,0.0,0.1419902219900046
0.025,0.043,0.0,0.14199022092493704
0.0255,0.043,0.0,0.1419902198813125
0.026,0.043,0.0,0.14199021885871171
0.0265,0.043,0.0,0.141990217856698
0.027,0.043,0.0,0.14199021687486496
0.0275,0.043,0.0,0.14199021591280625
0.028,0.043,0.0,0.14199021497012415
0.0285,0.043,0.0,0.14199021404642084
0.029,0.043,0.0,0.14199021314132895
0.0295,0.043,0.0,0.14199021225445932
0.03,0.043,0.0,0.14199021138544882
0.0305,0.043,0.0,0.14199021053393865
0.031,0.043,0.0,0.1419902096995786
0.0315,0.043,0.0,0.14199020888202282
0.032,0.043,0.0,0.14199020808092547
0.0325,0.043,0.0,0.1419902072959623
0.033,0.043,0.0,0.14199020652681338
0.0335,0.043,0.0,0.1419902057731502
0.034,0.043,0.0,0.1419902050346614
0.0345,0.043,0.0,0.14199020431104442
0.035,0.043,0.0,0.1419902036020053
0.0355,0.043,0.0,0.14199020290724132
0.036,0.043,0.0,0.1419902022264759
0.0365,0.043,0.0,0.14199020155941502
0.037,0.043,0.0,0.14199020090579065
0.0375,0.043,0.0,0.14199020026532608
0.038,0.043,0.0,0.1419901996377619
0.0385,0.043,0.0,0.1419901990228345
0.039,0.043,0.0,0.1419901984202887
0.0395,0.043,0.0,0.14199019782988248
0.04,0.043,0.0,0.14199019725136502
