time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06895296682706398
0.0005,0.043,0.0,0.06895296682706398
0.001,0.043,0.0,0.06895296682706964
0.0015,0.043,0.0,0.06895296682706964
0.002,0.043,0.0,0.06895296682707246
0.0025,0.043,0.0,0.06895296682707529
0.003,0.043,0.0,0.06895296682707529
0.0035,0.043,0.0,0.0689529668270781
0.004,0.043,0.0,0.06895296682708094
0.0045000000000000005,0.043,0.0,0.06895296682708375
0.005,0.043,0.0,0.06895296682708658
0.0055,0.043,0.0,0.06895296682708658
0.006,0.043,0.0,0.0689529668270894
0.006500000000000001,0.043,0.0,0.06895296682709222
0.007,0.043,0.0,0.06895296682709222
0.0075,0.043,0.0,0.06895296682709787
0.008,0.043,0.0,0.06895296682709787
0.0085,0.043,0.0,0.06895296682710068
0.009000000000000001,0.043,0.0,0.06895296682710352
0.0095,0.043,0.0,0.06895296682710352
0.01,0.043,0.0,0.06895296682710916
0.0105,0.043,0.0,0.06895296682710916
0.011,0.043,0.0,0.068952966827112
0.0115,0.043,0.0,0.06895296682711481
0.012,0.043,0.0,0.06895296682711481
0.0125,0.043,0.0,0.06895296682712046
0.013000000000000001,0.043,0.0,0.06895296682712046
0.0135,0.043,0.0,0.06895296682712328
0.014,0.043,0.0,0.06895296682712328
0.0145,0.043,0.0,0.06895296682712611
0.015,0.043,0.0,0.06895296682712611
0.0155,0.043,0.0,0.06895296682713176
0.016,0.043,0.0,0.06895296682713176
0.0165,0.043,0.0,0.06895296682713739
0.017,0.043,0.0,0.06895296682713739
0.0175,0.043,0.0,0.06895296682713739
0.018000000000000002,0.043,0.0,0.06895296682713739
0.0185,0.043,0.0,0.06895296682714022
0.019,0.043,0.0,0.06895296682714022
0.0195,0.043,0.0,0.06895296682714304
0.02,0.043,0.0,0.06895296682714304
0.0205,0.043,0.0,0.06895296682714587
0.021,0.043,0.0,0.06895296682714587
0.021500000000000002,0.043,0.0,0.06895296682714869
0.022,0.043,0.0,0.06895296682714869
0.0225,0.043,0.0,0.06895296682714869
0.023,0.043,0.0,0.06895296682714869
0.0235,0.043,0.0,0.06895296682715152
0.024,0.043,0.0,0.06895296682715152
0.0245,0.043,0.0,0.06895296682715435
0.025,0.043,0.0,0.06895296682715435
0.025500000000000002,0.043,0.0,0.06895296682715435
0.026000000000000002,0.043,0.0,0.06895296682715435
0.0265,0.043,0.0,0.06895296682715998
0.027,0.043,0.0,0.06895296682715998
0.0275,0.043,0.0,0.06895296682715998
0.028,0.043,0.0,0.06895296682715998
0.0285,0.043,0.0,0.06895296682715998
0.029,0.043,0.0,0.06895296682716281
0.029500000000000002,0.043,0.0,0.06895296682716281
0.03,0.043,0.0,0.06895296682716563
0.0305,0.043,0.0,0.06895296682716563
0.031,0.043,0.0,0.06895296682716563
0.0315,0.043,0.0,0.06895296682716563
0.032,0.043,0.0,0.06895296682717128
0.0325,0.043,0.0,0.06895296682717128
0.033,0.043,0.0,0.06895296682717128
0.0335,0.043,0.0,0.06895296682717128
0.034,0.043,0.0,0.0689529668271741
0.0345,0.043,0.0,0.0689529668271741
0.035,0.043,0.0,0.06895296682717693
0.035500000000000004,0.043,0.0,0.06895296682717693
0.036000000000000004,0.043,0.0,0.06895296682717693
0.0365,0.043,0.0,0.06895296682717693
0.037,0.043,0.0,0.06895296682718258
0.0375,0.043,0.0,0.06895296682718258
0.038,0.043,0.0,0.06895296682718258
0.0385,0.043,0.0,0.06895296682718258
0.039,0.043,0.0,0.0689529668271854
0.0395,0.043,0.0,0.0689529668271854
0.04,0.043,0.0,0.06895296682718823
0.0405,0.043,0.0,0.06895296682718823
0.041,0.043,0.0,0.06895296682718823
0.0415,0.043,0.0,0.06895296682718823
0.042,0.043,0.0,0.06895296682719387
0.0425,0.043,0.0,0.06895296682719387
0.043000000000000003,0.043,0.0,0.06895296682719387
0.043500000000000004,0.043,0.0,0.06895296682719387
0.044,0.043,0.0,0.06895296682719669
0.0445,0.043,0.0,0.06895296682719669
0.045,0.043,0.0,0.06895296682719952
0.0455,0.043,0.0,0.06895296682719952
0.046,0.043,0.0,0.06895296682719952
0.0465,0.043,0.0,0.06895296682719952
0.047,0.043,0.0,0.06895296682720516
0.0475,0.043,0.0,0.06895296682720516
0.048,0.043,0.0,0.06895296682720516
0.0485,0.043,0.0,0.06895296682720516
0.049,0.043,0.0,0.06895296682720799
0.0495,0.043,0.0,0.06895296682720799
0.05,0.043,0.0,0.0689529668272108
0.0505,0.043,0.0,0.0689529668272108
0.051000000000000004,0.043,0.0,0.0689529668272108
0.051500000000000004,0.043,0.0,0.0689529668272108
0.052000000000000005,0.043,0.0,0.06895296682721364
0.0525,0.043,0.0,0.06895296682721364
0.053,0.043,0.0,0.06895296682721645
0.0535,0.043,0.0,0.06895296682721645
0.054,0.043,0.0,0.06895296682721928
0.0545,0.043,0.0,0.06895296682721928
0.055,0.043,0.0,0.06895296682721928
0.0555,0.043,0.0,0.0689529668272221
0.056,0.043,0.0,0.0689529668272221
0.0565,0.043,0.0,0.0689529668272221
0.057,0.043,0.0,0.0689529668272221
0.0575,0.043,0.0,0.0689529668272221
0.058,0.043,0.0,0.0689529668272221
0.0585,0.043,0.0,0.0689529668272221
0.059000000000000004,0.043,0.0,0.0689529668272221
0.059500000000000004,0.043,0.0,0.0689529668272221
0.06,0.043,0.0,0.0689529668272221
0.0605,0.043,0.0,0.0689529668272221
0.061,0.043,0.0,0.0689529668272221
0.0615,0.043,0.0,0.0689529668272221
0.062,0.043,0.0,0.0689529668272221
0.0625,0.043,0.0,0.0689529668272221
0.063,0.043,0.0,0.0689529668272221
0.0635,0.043,0.0,0.0689529668272221
0.064,0.043,0.0,0.0689529668272221
0.0645,0.043,0.0,0.0689529668272221
0.065,0.043,0.0,0.0689529668272221
0.0655,0.043,0.0,0.0689529668272221
0.066,0.043,0.0,0.0689529668272221
0.0665,0.043,0.0,0.0689529668272221
0.067,0.043,0.0,0.0689529668272221
0.0675,0.043,0.0,0.0689529668272221
0.068,0.043,0.0,0.0689529668272221
0.0685,0.043,0.0,0.0689529668272221
0.069,0.043,0.0,0.0689529668272221
0.0695,0.043,0.0,0.0689529668272221
0.07,0.043,0.0,0.0689529668272221
0.07050000000000001,0.043,0.0,0.0689529668272221
0.07100000000000001,0.043,0.0,0.0689529668272221
0.07150000000000001,0.043,0.0,0.0689529668272221
0.07200000000000001,0.043,0.0,0.0689529668272221
0.0725,0.043,0.0,0.0689529668272221
0.073,0.043,0.0,0.0689529668272221
0.0735,0.043,0.0,0.0689529668272221
0.074,0.043,0.0,0.0689529668272221
0.0745,0.043,0.0,0.0689529668272221
0.075,0.043,0.0,0.0689529668272221
0.0755,0.043,0.0,0.0689529668272221
0.076,0.043,0.0,0.0689529668272221
0.0765,0.043,0.0,0.0689529668272221
0.077,0.043,0.0,0.0689529668272221
0.0775,0.043,0.0,0.0689529668272221
0.078,0.043,0.0,0.0689529668272221
0.0785,0.043,0.0,0.0689529668272221
0.079,0.043,0.0,0.0689529668272221
0.0795,0.043,0.0,0.0689529668272221
0.08,0.043,0.0,0.0689529668272221
0.0805,0.043,0.0,0.0689529668272221
0.081,0.043,0.0,0.0689529668272221
0.0815,0.043,0.0,0.0689529668272221
0.082,0.043,0.0,0.0689529668272221
0.0825,0.043,0.0,0.0689529668272221
0.083,0.043,0.0,0.0689529668272221
0.0835,0.043,0.0,0.0689529668272221
0.084,0.043,0.0,0.0689529668272221
0.0845,0.043,0.0,0.0689529668272221
0.085,0.043,0.0,0.0689529668272221
0.0855,0.043,0.0,0.0689529668272221
0.08600000000000001,0.043,0.0,0.0689529668272221
0.08650000000000001,0.043,0.0,0.0689529668272221
0.08700000000000001,0.043,0.0,0.0689529668272221
0.08750000000000001,0.043,0.0,0.0689529668272221
0.088,0.043,0.0,0.0689529668272221
0.0885,0.043,0.0,0.0689529668272221
0.089,0.043,0.0,0.0689529668272221
0.0895,0.043,0.0,0.0689529668272221
0.09,0.043,0.0,0.0689529668272221
0.0905,0.043,0.0,0.0689529668272221
0.091,0.043,0.0,0.0689529668272221
0.0915,0.043,0.0,0.0689529668272221
0.092,0.043,0.0,0.0689529668272221
0.0925,0.043,0.0,0.0689529668272221
0.093,0.043,0.0,0.0689529668272221
0.0935,0.043,0.0,0.0689529668272221
0.094,0.043,0.0,0.0689529668272221
0.0945,0.043,0.0,0.0689529668272221
0.095,0.043,0.0,0.0689529668272221
0.0955,0.043,0.0,0.0689529668272221
0.096,0.043,0.0,0.0689529668272221
0.0965,0.043,0.0,0.0689529668272221
0.097,0.043,0.0,0.0689529668272221
0.0975,0.043,0.0,0.0689529668272221
0.098,0.043,0.0,0.0689529668272221
0.0985,0.043,0.0,0.0689529668272221
0.099,0.043,0.0,0.0689529668272221
0.0995,0.043,0.0,0.0689529668272221
0.1,0.043,1.0,0.0689529668272221
0.1005,0.043,1.0,0.06896964577474388
0.101,0.043,1.0,0.06926942816821666
0.1015,0.043,1.0,0.07061753726608343
0.10200000000000001,0.043,1.0,0.07441919605499127
0.10250000000000001,0.043,1.0,0.0833967859617292
0.10300000000000001,0.043,1.0,0.10318111094590152
0.10350000000000001,0.043,1.0,0.14191835116275114
0.10400000000000001,0.043,1.0,0.20351209754279856
0.1045,0.043,1.0,0.2841684675582208
0.105,0.043,1.0,0.3785845175816522
0.1055,0.043,1.0,0.4834063068575122
