time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06334616051609297
0.0005,0.041,0.0,0.06334616051609297
0.001,0.041,0.0,0.0633461605160956
0.0015,0.041,0.0,0.06334616051609822
0.002,0.041,0.0,0.06334616051609822
0.0025,0.041,0.0,0.06334616051609822
0.003,0.041,0.0,0.06334616051609822
0.0035,0.041,0.0,0.06334616051610084
0.004,0.041,0.0,0.06334616051610084
0.0045000000000000005,0.041,0.0,0.06334616051610346
0.005,0.041,0.0,0.06334616051610346
0.0055,0.041,0.0,0.06334616051610346
0.006,0.041,0.0,0.06334616051610609
0.006500000000000001,0.041,0.0,0.06334616051610609
0.007,0.041,0.0,0.06334616051610871
0.0075,0.041,0.0,0.06334616051610871
0.008,0.041,0.0,0.06334616051610871
0.0085,0.041,0.0,0.06334616051611133
0.009000000000000001,0.041,0.0,0.06334616051611133
0.0095,0.041,0.0,0.06334616051611396
0.01,0.041,0.0,0.06334616051611396
0.0105,0.041,0.0,0.06334616051611396
0.011,0.041,0.0,0.06334616051611396
0.0115,0.041,0.0,0.06334616051611658
0.012,0.041,0.0,0.0633461605161192
0.0125,0.041,0.0,0.0633461605161192
0.013000000000000001,0.041,0.0,0.0633461605161192
0.0135,0.041,0.0,0.0633461605161192
0.014,0.041,0.0,0.06334616051612182
0.0145,0.041,0.0,0.06334616051612445
0.015,0.041,0.0,0.06334616051612445
0.0155,0.041,0.0,0.06334616051612445
0.016,0.041,0.0,0.06334616051612445
0.0165,0.041,0.0,0.06334616051612707
0.017,0.041,0.0,0.06334616051612707
0.0175,0.041,0.0,0.0633461605161297
0.018000000000000002,0.041,0.0,0.0633461605161297
0.0185,0.041,0.0,0.0633461605161297
0.019,0.041,0.0,0.0633461605161297
0.0195,0.041,0.0,0.0633461605161297
0.02,0.041,0.0,0.0633461605161297
0.0205,0.041,0.0,0.06334616051613232
0.021,0.041,0.0,0.06334616051613232
0.021500000000000002,0.041,0.0,0.06334616051613494
0.022,0.041,0.0,0.06334616051613494
0.0225,0.041,0.0,0.06334616051613494
0.023,0.041,0.0,0.06334616051613494
0.0235,0.041,0.0,0.06334616051613494
0.024,0.041,0.0,0.06334616051613494
0.0245,0.041,0.0,0.06334616051613494
0.025,0.041,0.0,0.06334616051613494
0.025500000000000002,0.041,0.0,0.06334616051613756
0.026000000000000002,0.041,0.0,0.06334616051613756
0.0265,0.041,0.0,0.06334616051614018
0.027,0.041,0.0,0.06334616051614018
0.0275,0.041,0.0,0.06334616051614018
0.028,0.041,0.0,0.06334616051614018
