time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08382957401036285
0.0005,0.044,0.0,0.08382955299188573
0.001,0.044,0.0,0.08382953215833383
0.0015,0.044,0.0,0.08382951150808039
0.002,0.044,0.0,0.08382949103951197
0.0025,0.044,0.0,0.08382947075102848
0.003,0.044,0.0,0.08382945064104991
0.0035,0.044,0.0,0.08382943070800289
0.004,0.044,0.0,0.08382941095032746
0.0045000000000000005,0.044,0.0,0.08382939136648367
0.005,0.044,0.0,0.08382937195494161
0.0055,0.044,0.0,0.08382935271418468
0.006,0.044,0.0,0.08382933364270975
0.006500000000000001,0.044,0.0,0.08382931473903028
0.007,0.044,0.0,0.08382929600166651
0.0075,0.044,0.0,0.08382927742915192
0.008,0.044,0.0,0.08382925902004353
0.0085,0.044,0.0,0.08382924077289819
0.009000000000000001,0.044,0.0,0.08382922268629296
0.0095,0.044,0.0,0.08382920475881143
0.01,0.044,0.0,0.08382918698906071
0.0105,0.044,0.0,0.0838291693756478
0.011,0.044,0.0,0.08382915191719646
0.0115,0.044,0.0,0.08382913461234383
0.012,0.044,0.0,0.08382911745974368
0.0125,0.044,0.0,0.0838291004580465
0.013000000000000001,0.044,0.0,0.08382908360593284
0.0135,0.044,0.0,0.08382906690208322
0.014,0.044,0.0,0.08382905034519489
0.0145,0.044,0.0,0.08382903393396843
0.015,0.044,0.0,0.08382901766713115
0.0155,0.044,0.0,0.08382900154340364
0.016,0.044,0.0,0.08382898556153665
0.0165,0.044,0.0,0.08382896972027414
0.017,0.044,0.0,0.08382895401838018
0.0175,0.044,0.0,0.08382893845463554
0.018000000000000002,0.044,0.0,0.08382892302781426
0.0185,0.044,0.0,0.08382890773671717
0.019,0.044,0.0,0.08382889258014839
0.0195,0.044,0.0,0.08382887755692209
0.02,0.044,0.0,0.08382886266587579
0.0205,0.044,0.0,0.08382884790583368
0.021,0.044,0.0,0.08382883327564668
0.021500000000000002,0.044,0.0,0.08382881877417239
0.022,0.044,0.0,0.08382880440028506
0.0225,0.044,0.0,0.08382879015285567
0.023,0.044,0.0,0.0838287760307685
0.0235,0.044,0.0,0.08382876203292794
0.024,0.044,0.0,0.08382874815823499
0.0245,0.044,0.0,0.083828734405604
0.025,0.044,0.0,0.08382872077397277
0.025500000000000002,0.044,0.0,0.08382870726226567
0.026000000000000002,0.044,0.0,0.08382869386943384
0.0265,0.044,0.0,0.08382868059442503
0.027,0.044,0.0,0.0838286674362071
0.0275,0.044,0.0,0.08382865439375452
0.028,0.044,0.0,0.08382864146604516
0.0285,0.044,0.0,0.08382862865206687
0.029,0.044,0.0,0.08382861595082759
0.029500000000000002,0.044,0.0,0.08382860336132517
0.03,0.044,0.0,0.08382859088258424
0.0305,0.044,0.0,0.0838285785136294
0.031,0.044,0.0,0.08382856625348528
0.0315,0.044,0.0,0.08382855410120654
0.032,0.044,0.0,0.08382854205583785
0.0325,0.044,0.0,0.0838285301164439
0.033,0.044,0.0,0.08382851828208271
0.0335,0.044,0.0,0.08382850655184235
0.034,0.044,0.0,0.08382849492479753
0.0345,0.044,0.0,0.08382848340004305
0.035,0.044,0.0,0.08382847197668032
0.035500000000000004,0.044,0.0,0.08382846065381414
0.036000000000000004,0.044,0.0,0.08382844943056264
0.0365,0.044,0.0,0.08382843830605068
0.037,0.044,0.0,0.08382842727940303
0.0375,0.044,0.0,0.08382841634976794
0.038,0.044,0.0,0.08382840551628692
0.0385,0.044,0.0,0.08382839477810818
0.039,0.044,0.0,0.08382838413440669
0.0395,0.044,0.0,0.08382837358434062
0.04,0.044,0.0,0.08382836312709496
0.0405,0.044,0.0,0.08382835276184132
0.041,0.044,0.0,0.08382834248777797
0.0415,0.044,0.0,0.08382833230410323
0.042,0.044,0.0,0.08382832221001547
0.0425,0.044,0.0,0.083828312204733
0.043000000000000003,0.044,0.0,0.08382830228747086
0.043500000000000004,0.044,0.0,0.0838282924574574
0.044,0.044,0.0,0.08382828271392438
0.0445,0.044,0.0,0.08382827305611017
0.045,0.044,0.0,0.08382826348325653
0.0455,0.044,0.0,0.08382825399462522
0.046,0.044,0.0,0.08382824458946803
0.0465,0.044,0.0,0.08382823526705344
0.047,0.044,0.0,0.08382822602664985
0.0475,0.044,0.0,0.08382821686753916
0.048,0.044,0.0,0.08382820778900982
0.0485,0.044,0.0,0.08382819879034704
0.049,0.044,0.0,0.08382818987084932
0.0495,0.044,0.0,0.08382818102981855
0.05,0.044,0.0,0.0838281722665666
0.0505,0.044,0.0,0.08382816358041206
0.051000000000000004,0.044,0.0,0.08382815497066681
0.051500000000000004,0.044,0.0,0.08382814643666946
0.052000000000000005,0.044,0.0,0.08382813797774862
0.0525,0.044,0.0,0.08382812959324622
0.053,0.044,0.0,0.08382812128250425
0.0535,0.044,0.0,0.0838281130448813
0.054,0.044,0.0,0.08382810487972274
0.0545,0.044,0.0,0.08382809678639389
