time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.38537657411023785
0.0005,0.043781287675248,0.0,0.38537657387384744
0.001,0.043781287675248,0.0,0.38537657364674244
0.0015,0.043781287675248,0.0,0.38537657342789117
0.002,0.043781287675248,0.0,0.38537657321734636
0.0025,0.043781287675248,0.0,0.3853765730147992
0.003,0.043781287675248,0.0,0.3853765728199334
0.0035,0.043781287675248,0.0,0.38537657263247777
0.004,0.043781287675248,0.0,0.3853765724521313
0.0045,0.043781287675248,0.0,0.3853765722786302
0.005,0.043781287675248,0.0,0.38537657211171106
0.0055,0.043781287675248,0.0,0.3853765719511403
0.006,0.043781287675248,0.0,0.3853765717966544
0.0065,0.043781287675248,0.0,0.3853765716480425
0.007,0.043781287675248,0.0,0.3853765715050711
0.0075,0.043781287675248,0.0,0.38537657136752185
0.008,0.043781287675248,0.0,0.385376571235199
0.0085,0.043781287675248,0.0,0.3853765711078991
0.009,0.043781287675248,0.0,0.3853765709854264
0.0095,0.043781287675248,0.0,0.3853765708676153
0.01,0.043781287675248,0.0,0.38537657075426235
0.0105,0.043781287675248,0.0,0.38537657064522457
0.011,0.043781287675248,0.0,0.38537657054032864
0.0115,0.043781287675248,0.0,0.3853765704394015
0.012,0.043781287675248,0.0,0.38537657034231504
0.0125,0.043781287675248,0.0,0.38537657024890354
0.013,0.043781287675248,0.0,0.385376570159054
0.0135,0.043781287675248,0.0,0.38537657007260856
0.014,0.043781287675248,0.0,0.38537656998943887
0.0145,0.043781287675248,0.0,0.3853765699094321
0.015,0.043781287675248,0.0,0.3853765698324603
0.0155,0.043781287675248,0.0,0.3853765697584104
0.016,0.043781287675248,0.0,0.385376569687177
0.0165,0.043781287675248,0.0,0.3853765696186471
0.017,0.043781287675248,0.0,0.3853765695527153
0.0175,0.043781287675248,0.0,0.38537656948929133
0.018,0.043781287675248,0.0,0.3853765694282621
0.0185,0.043781287675248,0.0,0.3853765693695599
0.019,0.043781287675248,0.0,0.3853765693130867
0.0195,0.043781287675248,0.0,0.38537656925875985
0.02,0.043781287675248,0.0,0.3853765692064889
0.0205,0.043781287675248,0.0,0.3853765691562061
