time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06339729639307251
0.0005,0.041,0.0,0.06339729639307251
0.001,0.041,0.0,0.06339729639307526
0.0015,0.041,0.0,0.06339729639307526
0.002,0.041,0.0,0.06339729639307526
0.0025,0.041,0.0,0.06339729639307526
0.003,0.041,0.0,0.063397296393078
0.0035,0.041,0.0,0.06339729639308077
0.004,0.041,0.0,0.06339729639308077
0.0045000000000000005,0.041,0.0,0.06339729639308077
0.005,0.041,0.0,0.06339729639308077
0.0055,0.041,0.0,0.06339729639308353
0.006,0.041,0.0,0.06339729639308629
0.006500000000000001,0.041,0.0,0.06339729639308629
0.007,0.041,0.0,0.06339729639308629
0.0075,0.041,0.0,0.06339729639308629
0.008,0.041,0.0,0.06339729639308904
0.0085,0.041,0.0,0.06339729639309179
0.009000000000000001,0.041,0.0,0.06339729639309179
0.0095,0.041,0.0,0.06339729639309179
0.01,0.041,0.0,0.06339729639309179
0.0105,0.041,0.0,0.06339729639309455
0.011,0.041,0.0,0.06339729639309731
0.0115,0.041,0.0,0.06339729639309731
0.012,0.041,0.0,0.06339729639309731
0.0125,0.041,0.0,0.06339729639309731
0.013000000000000001,0.041,0.0,0.06339729639310006
0.0135,0.041,0.0,0.06339729639310282
0.014,0.041,0.0,0.06339729639310282
0.0145,0.041,0.0,0.06339729639310282
0.015,0.041,0.0,0.06339729639310282
0.0155,0.041,0.0,0.06339729639310557
0.016,0.041,0.0,0.06339729639310557
0.0165,0.041,0.0,0.06339729639310833
0.017,0.041,0.0,0.06339729639310833
0.0175,0.041,0.0,0.06339729639310833
0.018000000000000002,0.041,0.0,0.06339729639310833
0.0185,0.041,0.0,0.06339729639310833
0.019,0.041,0.0,0.06339729639310833
0.0195,0.041,0.0,0.06339729639311109
0.02,0.041,0.0,0.06339729639311109
0.0205,0.041,0.0,0.06339729639311384
0.021,0.041,0.0,0.06339729639311384
0.021500000000000002,0.041,0.0,0.06339729639311384
0.022,0.041,0.0,0.06339729639311384
0.0225,0.041,0.0,0.06339729639311384
0.023,0.041,0.0,0.06339729639311384
0.0235,0.041,0.0,0.06339729639311384
0.024,0.041,0.0,0.06339729639311384
0.0245,0.041,0.0,0.0633972963931166
0.025,0.041,0.0,0.0633972963931166
0.025500000000000002,0.041,0.0,0.0633972963931166
0.026000000000000002,0.041,0.0,0.06339729639311935
0.0265,0.041,0.0,0.06339729639311935
0.027,0.041,0.0,0.06339729639311935
0.0275,0.041,0.0,0.06339729639311935
0.028,0.041,0.0,0.06339729639311935
0.0285,0.041,0.0,0.06339729639311935
0.029,0.041,0.0,0.06339729639311935
0.029500000000000002,0.041,0.0,0.06339729639311935
0.03,0.041,0.0,0.06339729639312211
0.0305,0.041,0.0,0.06339729639312211
0.031,0.041,0.0,0.06339729639312486
0.0315,0.041,0.0,0.06339729639312486
0.032,0.041,0.0,0.06339729639312486
0.0325,0.041,0.0,0.06339729639312486
0.033,0.041,0.0,0.06339729639312486
0.0335,0.041,0.0,0.06339729639312486
0.034,0.041,0.0,0.06339729639312486
0.0345,0.041,0.0,0.06339729639312486
0.035,0.041,0.0,0.06339729639312762
0.035500000000000004,0.041,0.0,0.06339729639312762
0.036000000000000004,0.041,0.0,0.06339729639312762
0.0365,0.041,0.0,0.06339729639312762
0.037,0.041,0.0,0.06339729639313038
0.0375,0.041,0.0,0.06339729639313038
0.038,0.041,0.0,0.06339729639313038
0.0385,0.041,0.0,0.06339729639313038
0.039,0.041,0.0,0.06339729639313038
0.0395,0.041,0.0,0.06339729639313038
0.04,0.041,0.0,0.06339729639313313
0.0405,0.041,0.0,0.06339729639313313
0.041,0.041,0.0,0.06339729639313313
0.0415,0.041,0.0,0.06339729639313313
0.042,0.041,0.0,0.06339729639313588
0.0425,0.041,0.0,0.06339729639313588
0.043000000000000003,0.041,0.0,0.06339729639313588
0.043500000000000004,0.041,0.0,0.06339729639313588
0.044,0.041,0.0,0.06339729639313588
0.0445,0.041,0.0,0.06339729639313588
0.045,0.041,0.0,0.06339729639313864
0.0455,0.041,0.0,0.06339729639313864
0.046,0.041,0.0,0.06339729639313864
0.0465,0.041,0.0,0.06339729639313864
0.047,0.041,0.0,0.0633972963931414
0.0475,0.041,0.0,0.0633972963931414
0.048,0.041,0.0,0.0633972963931414
0.0485,0.041,0.0,0.0633972963931414
0.049,0.041,0.0,0.0633972963931414
0.0495,0.041,0.0,0.0633972963931414
0.05,0.041,0.0,0.0633972963931414
0.0505,0.041,0.0,0.0633972963931414
0.051000000000000004,0.041,0.0,0.06339729639314416
0.051500000000000004,0.041,0.0,0.06339729639314416
0.052000000000000005,0.041,0.0,0.06339729639314416
0.0525,0.041,0.0,0.06339729639314416
0.053,0.041,0.0,0.06339729639314416
