time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2910119033253347
0.0005,0.045,0.0,0.2910110590327042
0.001,0.045,0.0,0.29101023132951304
0.0015,0.045,0.0,0.2910094198887077
0.002,0.045,0.0,0.2910086243901575
0.0025,0.045,0.0,0.291007844519619
0.003,0.045,0.0,0.29100707996949343
0.0035,0.045,0.0,0.2910063304378796
0.004,0.045,0.0,0.29100559562923056
0.0045000000000000005,0.045,0.0,0.29100487525347557
0.005,0.045,0.0,0.29100416902664533
0.0055,0.045,0.0,0.291003476670013
0.006,0.045,0.0,0.2910027979107446
0.006500000000000001,0.045,0.0,0.2910021324810339
0.007,0.045,0.0,0.2910014801187209
0.0075,0.045,0.0,0.2910008405664838
0.008,0.045,0.0,0.29100021357241973
0.0085,0.045,0.0,0.2909995988892744
0.009000000000000001,0.045,0.0,0.2909989962749975
0.0095,0.045,0.0,0.29099840549201667
0.01,0.045,0.0,0.29099782630774257
0.0105,0.045,0.0,0.2909972584938933
0.011,0.045,0.0,0.29099670182696125
0.0115,0.045,0.0,0.29099615608760715
0.012,0.045,0.0,0.29099562106105786
0.0125,0.045,0.0,0.29099509653652533
0.013000000000000001,0.045,0.0,0.2909945823076546
0.0135,0.045,0.0,0.29099407817188666
0.014,0.045,0.0,0.2909935839309187
0.0145,0.045,0.0,0.2909930993901044
0.015,0.045,0.0,0.2909926243588962
0.0155,0.045,0.0,0.2909921586502388
0.016,0.045,0.0,0.29099170208103
0.0165,0.045,0.0,0.290991254471521
0.017,0.045,0.0,0.29099081564574575
0.0175,0.045,0.0,0.29099038543097144
0.018000000000000002,0.045,0.0,0.2909899636581153
0.0185,0.045,0.0,0.2909895501611763
0.019,0.045,0.0,0.29098914477766424
0.0195,0.045,0.0,0.2909887473480636
0.02,0.045,0.0,0.29098835771621184
0.0205,0.045,0.0,0.29098797572881957
0.021,0.045,0.0,0.2909876012358307
0.021500000000000002,0.045,0.0,0.29098723408991056
0.022,0.045,0.0,0.2909868741468569
0.0225,0.045,0.0,0.2909865212651067
0.023,0.045,0.0,0.2909861753060523
0.0235,0.045,0.0,0.29098583613364976
0.024,0.045,0.0,0.2909855036147093
0.0245,0.045,0.0,0.29098517761847864
0.025,0.045,0.0,0.2909848580169648
0.025500000000000002,0.045,0.0,0.2909845446845112
0.026000000000000002,0.045,0.0,0.29098423749810076
0.0265,0.045,0.0,0.29098393633698955
0.027,0.045,0.0,0.29098364108295305
0.0275,0.045,0.0,0.2909833516199326
0.028,0.045,0.0,0.2909830678343196
0.0285,0.045,0.0,0.29098278961458895
0.029,0.045,0.0,0.29098251685154575
0.029500000000000002,0.045,0.0,0.2909822494380029
0.03,0.045,0.0,0.2909819872690086
0.0305,0.045,0.0,0.290981730241581
0.031,0.045,0.0,0.2909814782548411
0.0315,0.045,0.0,0.2909812312097913
0.032,0.045,0.0,0.2909809890095303
0.0325,0.045,0.0,0.2909807515588808
0.033,0.045,0.0,0.29098051876470465
0.0335,0.045,0.0,0.2909802905355561
0.034,0.045,0.0,0.2909800667819088
0.0345,0.045,0.0,0.29097984741587796
0.035,0.045,0.0,0.290979632351429
0.035500000000000004,0.045,0.0,0.29097942150408046
0.036000000000000004,0.045,0.0,0.2909792147911504
0.0365,0.045,0.0,0.2909790121314596
0.037,0.045,0.0,0.29097881344553356
0.0375,0.045,0.0,0.2909786186553501
0.038,0.045,0.0,0.2909784276845222
0.0385,0.045,0.0,0.2909782404580647
0.039,0.045,0.0,0.2909780569025708
0.0395,0.045,0.0,0.29097787694598487
0.04,0.045,0.0,0.29097770051772875
0.0405,0.045,0.0,0.2909775275485439
0.041,0.045,0.0,0.2909773579706239
0.0415,0.045,0.0,0.2909771917173999
0.042,0.045,0.0,0.290977028723692
0.0425,0.045,0.0,0.2909768689255138
0.043000000000000003,0.045,0.0,0.29097671226023597
0.043500000000000004,0.045,0.0,0.29097655866635985
0.044,0.045,0.0,0.2909764080836807
0.0445,0.045,0.0,0.2909762604530988
0.045,0.045,0.0,0.2909761157167395
0.0455,0.045,0.0,0.2909759738178074
0.046,0.045,0.0,0.2909758347007007
0.0465,0.045,0.0,0.2909756983108025
0.047,0.045,0.0,0.29097556459466367
0.0475,0.045,0.0,0.29097543349982036
0.048,0.045,0.0,0.29097530497490076
0.0485,0.045,0.0,0.2909751789694613
0.049,0.045,0.0,0.2909750554341315
0.0495,0.045,0.0,0.29097493432042504
0.05,0.045,0.0,0.29097481558090355
0.0505,0.045,0.0,0.29097469916896207
0.051000000000000004,0.045,0.0,0.29097458503899315
0.051500000000000004,0.045,0.0,0.2909744731462227
0.052000000000000005,0.045,0.0,0.2909743634467986
0.0525,0.045,0.0,0.2909742558976956
