time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2823884525883784
0.0005,0.047,0.0,1.282387770578437
0.001,0.047,0.0,1.2823871232698416
0.0015,0.047,0.0,1.2823865088922015
0.002,0.047,0.0,1.282385925771569
0.0025,0.047,0.0,1.2823853723135752
0.003,0.047,0.0,1.2823848470106873
0.0035,0.047,0.0,1.2823843484270148
0.004,0.047,0.0,1.2823838752048544
0.0045000000000000005,0.047,0.0,1.2823834260509936
0.005,0.047,0.0,1.2823829997425988
0.0055,0.047,0.0,1.2823825951149457
0.006,0.047,0.0,1.2823822110666299
0.006500000000000001,0.047,0.0,1.2823818465486063
0.007,0.047,0.0,1.2823815005688504
0.0075,0.047,0.0,1.2823811721824485
0.008,0.047,0.0,1.282380860495875
0.0085,0.047,0.0,1.2823805646580169
0.009000000000000001,0.047,0.0,1.2823802838640181
0.0095,0.047,0.0,1.2823800173472393
0.01,0.047,0.0,1.2823797643827168
0.0105,0.047,0.0,1.282379524279859
0.011,0.047,0.0,1.2823792963856362
0.0115,0.047,0.0,1.2823790800779886
0.012,0.047,0.0,1.282378874768644
0.0125,0.047,0.0,1.2823786798972625
0.013000000000000001,0.047,0.0,1.2823784949339478
0.0135,0.047,0.0,1.2823783193738962
0.014,0.047,0.0,1.282378152739792
0.0145,0.047,0.0,1.2823779945769092
0.015,0.047,0.0,1.2823778444552174
0.0155,0.047,0.0,1.2823777019651146
0.016,0.047,0.0,1.282377566719239
0.0165,0.047,0.0,1.2823774383485542
0.017,0.047,0.0,1.282377316504113
0.0175,0.047,0.0,1.2823772008534944
0.018000000000000002,0.047,0.0,1.2823770910823324
0.0185,0.047,0.0,1.2823769868911636
0.019,0.047,0.0,1.2823768879967792
0.0195,0.047,0.0,1.2823767941294002
0.02,0.047,0.0,1.2823767050339019
0.0205,0.047,0.0,1.2823766204672562
0.021,0.047,0.0,1.2823765401996057
0.021500000000000002,0.047,0.0,1.2823764640120203
0.022,0.047,0.0,1.2823763916974442
0.0225,0.047,0.0,1.2823763230586267
0.023,0.047,0.0,1.2823762579090219
0.0235,0.047,0.0,1.2823761960709543
0.024,0.047,0.0,1.282376137376344
0.0245,0.047,0.0,1.2823760816651395
0.025,0.047,0.0,1.2823760287859258
0.025500000000000002,0.047,0.0,1.282375978594487
0.026000000000000002,0.047,0.0,1.2823759309544378
0.0265,0.047,0.0,1.2823758857358556
0.027,0.047,0.0,1.282375842815841
0.0275,0.047,0.0,1.2823758020773741
0.028,0.047,0.0,1.2823757634097452
0.0285,0.047,0.0,1.2823757267074802
0.029,0.047,0.0,1.282375691870879
0.029500000000000002,0.047,0.0,1.2823756588049278
0.03,0.047,0.0,1.2823756274197657
0.0305,0.047,0.0,1.2823755976298223
0.031,0.047,0.0,1.282375569354154
0.0315,0.047,0.0,1.2823755425156396
0.032,0.047,0.0,1.282375517041365
0.0325,0.047,0.0,1.2823754928618634
0.033,0.047,0.0,1.2823754699114314
0.0335,0.047,0.0,1.2823754481274858
0.034,0.047,0.0,1.2823754274508452
0.0345,0.047,0.0,1.2823754078251077
0.035,0.047,0.0,1.2823753891969707
0.035500000000000004,0.047,0.0,1.282375371515631
0.036000000000000004,0.047,0.0,1.2823753547330439
0.0365,0.047,0.0,1.2823753388034325
0.037,0.047,0.0,1.2823753236835433
0.0375,0.047,0.0,1.2823753093321337
0.038,0.047,0.0,1.2823752957102166
0.0385,0.047,0.0,1.2823752827806274
0.039,0.047,0.0,1.2823752705082592
0.0395,0.047,0.0,1.2823752588596526
0.04,0.047,0.0,1.2823752478031358
0.0405,0.047,0.0,1.282375237308569
0.041,0.047,0.0,1.282375227347448
0.0415,0.047,0.0,1.282375217892612
0.042,0.047,0.0,1.2823752089183504
0.0425,0.047,0.0,1.2823752004002145
0.043000000000000003,0.047,0.0,1.282375192315064
0.043500000000000004,0.047,0.0,1.2823751846408227
0.044,0.047,0.0,1.2823751773566763
0.0445,0.047,0.0,1.2823751704427568
0.045,0.047,0.0,1.282375163880249
0.0455,0.047,0.0,1.2823751576512952
0.046,0.047,0.0,1.2823751517389492
0.0465,0.047,0.0,1.282375146127107
0.047,0.047,0.0,1.2823751408005168
0.0475,0.047,0.0,1.2823751357446407
0.048,0.047,0.0,1.2823751309457578
0.0485,0.047,0.0,1.2823751263907792
0.049,0.047,0.0,1.282375122067317
0.0495,0.047,0.0,1.2823751179636023
0.05,0.047,0.0,1.2823751140684856
0.0505,0.047,0.0,1.2823751103713323
0.051000000000000004,0.047,0.0,1.2823751068621037
0.051500000000000004,0.047,0.0,1.2823751035312274
0.052000000000000005,0.047,0.0,1.2823751003696584
0.0525,0.047,0.0,1.2823750973687718
0.053,0.047,0.0,1.282375094520433
0.0535,0.047,0.0,1.282375091816848
0.054,0.047,0.0,1.282375089250688
0.0545,0.047,0.0,1.2823750868149533
0.055,0.047,0.0,1.2823750845030288
0.0555,0.047,0.0,1.282375082308592
0.056,0.047,0.0,1.282375080225718
0.0565,0.047,0.0,1.282375078248703
0.057,0.047,0.0,1.2823750763721715
0.0575,0.047,0.0,1.2823750745910163
0.058,0.047,0.0,1.2823750729003873
0.0585,0.047,0.0,1.2823750712956916
0.059000000000000004,0.047,0.0,1.28237506977257
