time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06897753318823055
0.0005,0.043,0.0,0.06897753318823055
0.001,0.043,0.0,0.06897753318823531
0.0015,0.043,0.0,0.06897753318823531
0.002,0.043,0.0,0.0689775331882377
0.0025,0.043,0.0,0.06897753318824008
0.003,0.043,0.0,0.06897753318824008
0.0035,0.043,0.0,0.06897753318824484
0.004,0.043,0.0,0.06897753318824484
0.0045000000000000005,0.043,0.0,0.06897753318824723
0.005,0.043,0.0,0.06897753318824962
0.0055,0.043,0.0,0.06897753318824962
0.006,0.043,0.0,0.06897753318825438
0.006500000000000001,0.043,0.0,0.06897753318825438
0.007,0.043,0.0,0.06897753318825676
0.0075,0.043,0.0,0.06897753318825915
0.008,0.043,0.0,0.06897753318825915
0.0085,0.043,0.0,0.06897753318826154
0.009000000000000001,0.043,0.0,0.06897753318826391
0.0095,0.043,0.0,0.06897753318826631
0.01,0.043,0.0,0.06897753318826869
0.0105,0.043,0.0,0.06897753318826869
0.011,0.043,0.0,0.06897753318827107
0.0115,0.043,0.0,0.06897753318827346
0.012,0.043,0.0,0.06897753318827346
0.0125,0.043,0.0,0.06897753318827823
0.013000000000000001,0.043,0.0,0.06897753318827823
0.0135,0.043,0.0,0.06897753318828061
0.014,0.043,0.0,0.068977533188283
0.0145,0.043,0.0,0.068977533188283
0.015,0.043,0.0,0.06897753318828777
0.0155,0.043,0.0,0.06897753318828777
0.016,0.043,0.0,0.06897753318829014
0.0165,0.043,0.0,0.06897753318829253
0.017,0.043,0.0,0.06897753318829253
0.0175,0.043,0.0,0.0689775331882973
0.018000000000000002,0.043,0.0,0.0689775331882973
0.0185,0.043,0.0,0.06897753318829968
0.019,0.043,0.0,0.06897753318829968
0.0195,0.043,0.0,0.06897753318830206
0.02,0.043,0.0,0.06897753318830206
0.0205,0.043,0.0,0.06897753318830684
0.021,0.043,0.0,0.06897753318830684
0.021500000000000002,0.043,0.0,0.06897753318831161
0.022,0.043,0.0,0.06897753318831161
0.0225,0.043,0.0,0.06897753318831161
0.023,0.043,0.0,0.06897753318831161
0.0235,0.043,0.0,0.06897753318831398
0.024,0.043,0.0,0.06897753318831398
0.0245,0.043,0.0,0.06897753318831637
0.025,0.043,0.0,0.06897753318831637
0.025500000000000002,0.043,0.0,0.06897753318831874
0.026000000000000002,0.043,0.0,0.06897753318831874
0.0265,0.043,0.0,0.06897753318832114
0.027,0.043,0.0,0.06897753318832114
0.0275,0.043,0.0,0.06897753318832114
0.028,0.043,0.0,0.06897753318832114
0.0285,0.043,0.0,0.06897753318832352
0.029,0.043,0.0,0.06897753318832352
0.029500000000000002,0.043,0.0,0.0689775331883259
0.03,0.043,0.0,0.0689775331883259
0.0305,0.043,0.0,0.06897753318832829
0.031,0.043,0.0,0.06897753318832829
0.0315,0.043,0.0,0.06897753318833068
0.032,0.043,0.0,0.06897753318833068
0.0325,0.043,0.0,0.06897753318833068
0.033,0.043,0.0,0.06897753318833068
0.0335,0.043,0.0,0.06897753318833068
0.034,0.043,0.0,0.06897753318833305
0.0345,0.043,0.0,0.06897753318833305
0.035,0.043,0.0,0.06897753318833544
0.035500000000000004,0.043,0.0,0.06897753318833544
0.036000000000000004,0.043,0.0,0.06897753318833544
0.0365,0.043,0.0,0.06897753318833544
0.037,0.043,0.0,0.06897753318834021
0.0375,0.043,0.0,0.06897753318834021
0.038,0.043,0.0,0.06897753318834021
0.0385,0.043,0.0,0.06897753318834021
0.039,0.043,0.0,0.0689775331883426
0.0395,0.043,0.0,0.0689775331883426
0.04,0.043,0.0,0.06897753318834497
0.0405,0.043,0.0,0.06897753318834497
0.041,0.043,0.0,0.06897753318834497
0.0415,0.043,0.0,0.06897753318834497
0.042,0.043,0.0,0.06897753318834975
0.0425,0.043,0.0,0.06897753318834975
0.043000000000000003,0.043,0.0,0.06897753318834975
