time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06788334068184679
0.0005,0.042,0.0,0.06788334068184679
0.001,0.042,0.0,0.0678833406818515
0.0015,0.042,0.0,0.0678833406818515
0.002,0.042,0.0,0.0678833406818515
0.0025,0.042,0.0,0.06788334068185387
0.003,0.042,0.0,0.06788334068185622
0.0035,0.042,0.0,0.06788334068185622
0.004,0.042,0.0,0.0678833406818586
0.0045000000000000005,0.042,0.0,0.0678833406818586
0.005,0.042,0.0,0.06788334068186096
0.0055,0.042,0.0,0.06788334068186096
0.006,0.042,0.0,0.06788334068186332
0.006500000000000001,0.042,0.0,0.06788334068186569
0.007,0.042,0.0,0.06788334068186569
0.0075,0.042,0.0,0.06788334068186569
0.008,0.042,0.0,0.06788334068187041
0.0085,0.042,0.0,0.06788334068187041
0.009000000000000001,0.042,0.0,0.06788334068187041
0.0095,0.042,0.0,0.06788334068187277
0.01,0.042,0.0,0.06788334068187513
0.0105,0.042,0.0,0.06788334068187513
0.011,0.042,0.0,0.06788334068187513
0.0115,0.042,0.0,0.06788334068187986
0.012,0.042,0.0,0.06788334068187986
0.0125,0.042,0.0,0.06788334068187986
0.013000000000000001,0.042,0.0,0.06788334068188222
0.0135,0.042,0.0,0.06788334068188458
0.014,0.042,0.0,0.06788334068188458
0.0145,0.042,0.0,0.06788334068188458
0.015,0.042,0.0,0.06788334068188458
0.0155,0.042,0.0,0.06788334068188694
0.016,0.042,0.0,0.0678833406818893
0.0165,0.042,0.0,0.0678833406818893
0.017,0.042,0.0,0.0678833406818893
0.0175,0.042,0.0,0.0678833406818893
0.018000000000000002,0.042,0.0,0.06788334068189167
0.0185,0.042,0.0,0.06788334068189403
0.019,0.042,0.0,0.06788334068189403
0.0195,0.042,0.0,0.06788334068189403
0.02,0.042,0.0,0.06788334068189403
0.0205,0.042,0.0,0.0678833406818964
0.021,0.042,0.0,0.06788334068189876
0.021500000000000002,0.042,0.0,0.06788334068189876
0.022,0.042,0.0,0.06788334068189876
0.0225,0.042,0.0,0.06788334068189876
0.023,0.042,0.0,0.06788334068190112
0.0235,0.042,0.0,0.06788334068190348
0.024,0.042,0.0,0.06788334068190348
0.0245,0.042,0.0,0.06788334068190348
0.025,0.042,0.0,0.06788334068190348
0.025500000000000002,0.042,0.0,0.06788334068190584
0.026000000000000002,0.042,0.0,0.0678833406819082
0.0265,0.042,0.0,0.0678833406819082
0.027,0.042,0.0,0.0678833406819082
0.0275,0.042,0.0,0.0678833406819082
0.028,0.042,0.0,0.06788334068191056
0.0285,0.042,0.0,0.06788334068191056
0.029,0.042,0.0,0.06788334068191293
0.029500000000000002,0.042,0.0,0.06788334068191293
