time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05970502231799996
0.0005,0.039,0.0,0.059705022318004806
0.001,0.039,0.0,0.05970502231800964
0.0015,0.039,0.0,0.059705022318016915
0.002,0.039,0.0,0.05970502231802176
0.0025,0.039,0.0,0.05970502231802417
0.003,0.039,0.0,0.059705022318029016
0.0035,0.039,0.0,0.05970502231803144
0.004,0.039,0.0,0.05970502231803628
0.0045,0.039,0.0,0.059705022318041125
0.005,0.039,0.0,0.05970502231804597
0.0055,0.039,0.0,0.05970502231805081
0.006,0.039,0.0,0.05970502231805565
0.0065,0.039,0.0,0.05970502231806049
0.007,0.039,0.0,0.05970502231806291
0.0075,0.039,0.0,0.059705022318065334
0.008,0.039,0.0,0.05970502231807018
0.0085,0.039,0.0,0.05970502231807502
0.009,0.039,0.0,0.05970502231807502
0.0095,0.039,0.0,0.059705022318079864
0.01,0.039,0.0,0.05970502231808471
0.0105,0.039,0.0,0.05970502231808712
0.011,0.039,0.0,0.059705022318089544
0.0115,0.039,0.0,0.05970502231809439
0.012,0.039,0.0,0.05970502231809439
0.0125,0.039,0.0,0.05970502231809924
0.013,0.039,0.0,0.059705022318104074
0.0135,0.039,0.0,0.059705022318104074
0.014,0.039,0.0,0.05970502231810892
0.0145,0.039,0.0,0.05970502231810892
0.015,0.039,0.0,0.05970502231811376
0.0155,0.039,0.0,0.05970502231811376
0.016,0.039,0.0,0.0597050223181186
0.0165,0.039,0.0,0.05970502231812102
0.017,0.039,0.0,0.05970502231812344
0.0175,0.039,0.0,0.05970502231812587
0.018,0.039,0.0,0.05970502231812829
0.0185,0.039,0.0,0.05970502231813313
0.019,0.039,0.0,0.05970502231813313
0.0195,0.039,0.0,0.05970502231813797
0.02,0.039,0.0,0.05970502231813797
0.0205,0.039,0.0,0.059705022318142814
0.021,0.039,0.0,0.059705022318142814
0.0215,0.039,0.0,0.05970502231814765
0.022,0.039,0.0,0.05970502231814765
0.0225,0.039,0.0,0.059705022318152494
0.023,0.039,0.0,0.059705022318152494
0.0235,0.039,0.0,0.059705022318152494
0.024,0.039,0.0,0.059705022318157344
0.0245,0.039,0.0,0.059705022318157344
0.025,0.039,0.0,0.059705022318159766
0.0255,0.039,0.0,0.05970502231816219
0.026,0.039,0.0,0.05970502231816219
0.0265,0.039,0.0,0.0597050223181646
0.027,0.039,0.0,0.059705022318167024
0.0275,0.039,0.0,0.059705022318167024
0.028,0.039,0.0,0.05970502231817187
0.0285,0.039,0.0,0.05970502231817187
0.029,0.039,0.0,0.05970502231817187
0.0295,0.039,0.0,0.05970502231817671
0.03,0.039,0.0,0.05970502231817671
0.0305,0.039,0.0,0.059705022318179125
0.031,0.039,0.0,0.05970502231818155
0.0315,0.039,0.0,0.05970502231818155
0.032,0.039,0.0,0.059705022318183976
0.0325,0.039,0.0,0.0597050223181864
0.033,0.039,0.0,0.0597050223181864
0.0335,0.039,0.0,0.05970502231819124
0.034,0.039,0.0,0.05970502231819124
0.0345,0.039,0.0,0.05970502231819124
0.035,0.039,0.0,0.05970502231819124
0.0355,0.039,0.0,0.05970502231819608
0.036,0.039,0.0,0.05970502231819608
0.0365,0.039,0.0,0.05970502231819608
0.037,0.039,0.0,0.05970502231819608
0.0375,0.039,0.0,0.0597050223181985
0.038,0.039,0.0,0.0597050223181985
0.0385,0.039,0.0,0.05970502231820092
0.039,0.039,0.0,0.05970502231820092
0.0395,0.039,0.0,0.05970502231820092
0.04,0.039,0.0,0.05970502231820092
0.0405,0.039,0.0,0.05970502231820334
0.041,0.039,0.0,0.05970502231820334
0.0415,0.039,0.0,0.05970502231820334
0.042,0.039,0.0,0.059705022318205764
0.0425,0.039,0.0,0.059705022318205764
0.043,0.039,0.0,0.059705022318205764
0.0435,0.039,0.0,0.059705022318205764
0.044,0.039,0.0,0.059705022318208185
0.0445,0.039,0.0,0.059705022318208185
0.045,0.039,0.0,0.05970502231821061
0.0455,0.039,0.0,0.05970502231821061
0.046,0.039,0.0,0.05970502231821061
0.0465,0.039,0.0,0.05970502231821061
0.047,0.039,0.0,0.05970502231821545
0.0475,0.039,0.0,0.05970502231821545
0.048,0.039,0.0,0.05970502231821545
0.0485,0.039,0.0,0.05970502231821545
0.049,0.039,0.0,0.05970502231821787
0.0495,0.039,0.0,0.05970502231821787
0.05,0.039,0.0,0.059705022318220294
0.0505,0.039,0.0,0.059705022318220294
0.051,0.039,0.0,0.059705022318220294
0.0515,0.039,0.0,0.059705022318220294
0.052,0.039,0.0,0.059705022318222715
0.0525,0.039,0.0,0.059705022318222715
0.053,0.039,0.0,0.05970502231822513
0.0535,0.039,0.0,0.05970502231822513
0.054,0.039,0.0,0.05970502231822513
0.0545,0.039,0.0,0.05970502231822513
0.055,0.039,0.0,0.05970502231822755
0.0555,0.039,0.0,0.05970502231822755
0.056,0.039,0.0,0.059705022318229974
0.0565,0.039,0.0,0.059705022318229974
0.057,0.039,0.0,0.059705022318229974
0.0575,0.039,0.0,0.059705022318229974
0.058,0.039,0.0,0.05970502231823482
0.0585,0.039,0.0,0.05970502231823482
0.059,0.039,0.0,0.05970502231823482
0.0595,0.039,0.0,0.05970502231823482
0.06,0.039,0.0,0.05970502231823482
0.0605,0.039,0.0,0.05970502231823724
0.061,0.039,0.0,0.05970502231823724
0.0615,0.039,0.0,0.05970502231823724
0.062,0.039,0.0,0.05970502231823724
0.0625,0.039,0.0,0.05970502231823724
0.063,0.039,0.0,0.05970502231823724
0.0635,0.039,0.0,0.05970502231823724
0.064,0.039,0.0,0.05970502231823724
0.0645,0.039,0.0,0.05970502231823724
0.065,0.039,0.0,0.05970502231823724
0.0655,0.039,0.0,0.05970502231823724
0.066,0.039,0.0,0.05970502231823724
0.0665,0.039,0.0,0.05970502231823724
0.067,0.039,0.0,0.05970502231823724
0.0675,0.039,0.0,0.05970502231823724
0.068,0.039,0.0,0.05970502231823724
0.0685,0.039,0.0,0.05970502231823724
0.069,0.039,0.0,0.05970502231823724
0.0695,0.039,0.0,0.05970502231823724
0.07,0.039,0.0,0.05970502231823724
0.0705,0.039,0.0,0.05970502231823724
0.071,0.039,0.0,0.05970502231823724
0.0715,0.039,0.0,0.05970502231823724
0.072,0.039,0.0,0.05970502231823724
0.0725,0.039,0.0,0.05970502231823724
0.073,0.039,0.0,0.05970502231823724
0.0735,0.039,0.0,0.05970502231823724
0.074,0.039,0.0,0.05970502231823724
0.0745,0.039,0.0,0.05970502231823724
0.075,0.039,0.0,0.05970502231823724
0.0755,0.039,0.0,0.05970502231823724
0.076,0.039,0.0,0.05970502231823724
0.0765,0.039,0.0,0.05970502231823724
0.077,0.039,0.0,0.05970502231823724
0.0775,0.039,0.0,0.05970502231823724
0.078,0.039,0.0,0.05970502231823724
0.0785,0.039,0.0,0.05970502231823724
0.079,0.039,0.0,0.05970502231823724
0.0795,0.039,0.0,0.05970502231823724
0.08,0.039,0.0,0.05970502231823724
0.0805,0.039,0.0,0.05970502231823724
0.081,0.039,0.0,0.05970502231823724
0.0815,0.039,0.0,0.05970502231823724
0.082,0.039,0.0,0.05970502231823724
0.0825,0.039,0.0,0.05970502231823724
0.083,0.039,0.0,0.05970502231823724
0.0835,0.039,0.0,0.05970502231823724
0.084,0.039,0.0,0.05970502231823724
0.0845,0.039,0.0,0.05970502231823724
0.085,0.039,0.0,0.05970502231823724
0.0855,0.039,0.0,0.05970502231823724
0.086,0.039,0.0,0.05970502231823724
0.0865,0.039,0.0,0.05970502231823724
0.087,0.039,0.0,0.05970502231823724
0.0875,0.039,0.0,0.05970502231823724
0.088,0.039,0.0,0.05970502231823724
0.0885,0.039,0.0,0.05970502231823724
0.089,0.039,0.0,0.05970502231823724
0.0895,0.039,0.0,0.05970502231823724
0.09,0.039,0.0,0.05970502231823724
0.0905,0.039,0.0,0.05970502231823724
0.091,0.039,0.0,0.05970502231823724
0.0915,0.039,0.0,0.05970502231823724
0.092,0.039,0.0,0.05970502231823724
0.0925,0.039,0.0,0.05970502231823724
0.093,0.039,0.0,0.05970502231823724
0.0935,0.039,0.0,0.05970502231823724
0.094,0.039,0.0,0.05970502231823724
0.0945,0.039,0.0,0.05970502231823724
0.095,0.039,0.0,0.05970502231823724
0.0955,0.039,0.0,0.05970502231823724
0.096,0.039,0.0,0.05970502231823724
0.0965,0.039,0.0,0.05970502231823724
0.097,0.039,0.0,0.05970502231823724
0.0975,0.039,0.0,0.05970502231823724
0.098,0.039,0.0,0.05970502231823724
0.0985,0.039,0.0,0.05970502231823724
0.099,0.039,0.0,0.05970502231823724
0.0995,0.039,0.0,0.05970502231823724
0.1,0.039,1.0,0.05970502231823724
0.1005,0.039,1.0,0.05973184923963703
0.101,0.039,1.0,0.06019071291617127
0.1015,0.039,1.0,0.06216014213220039
0.102,0.039,1.0,0.06742677704014652
0.1025,0.039,1.0,0.0796968996574232
0.103,0.039,1.0,0.10673948284122084
0.1035,0.039,1.0,0.15757826783232895
0.104,0.039,1.0,0.2330768385429122
0.1045,0.039,1.0,0.3273887056594358
0.105,0.039,1.0,0.4356140802681237
0.1055,0.039,1.0,0.5549523783241922
0.106,0.039,1.0,0.6835372795573468
0.1065,0.039,1.0,0.8198341935730838
0.107,0.039,1.0,0.9624669046017063
0.1075,0.039,1.0,1.110178888975752
0.108,0.039,1.0,1.261842433768843
0.1085,0.039,1.0,1.416451449839571
0.109,0.039,1.0,1.5731269693344354
0.1095,0.039,1.0,1.7311047117520306
0.11,0.039,1.0,1.8897299461137287
0.1105,0.039,1.0,2.0484452761678256
0.111,0.039,1.0,2.2067794987929665
0.1115,0.039,1.0,2.3643390076677733
0.112,0.039,1.0,2.520794412073008
0.1125,0.039,1.0,2.675875991584742
0.113,0.039,1.0,2.8293602401626967
0.1135,0.039,1.0,2.9810686080209203
0.114,0.039,1.0,3.1308550095649315
0.1145,0.039,1.0,3.2786068545831557
0.115,0.039,1.0,3.424233906178024
0.1155,0.039,1.0,3.5676707867376365
0.116,0.039,1.0,3.7088670374990103
0.1165,0.039,1.0,3.847789621990689
0.117,0.039,1.0,3.9844148286076275
0.1175,0.039,1.0,4.118732823111668
0.118,0.039,1.0,4.250740526225074
0.1185,0.039,1.0,4.38044509375693
0.119,0.039,1.0,4.507857773184928
0.1195,0.039,1.0,4.63299736040378
0.12,0.039,1.0,4.755884902278848
0.1205,0.039,1.0,4.876547002769618
0.121,0.039,1.0,4.995011250572714
0.1215,0.039,1.0,5.111309313675531
0.122,0.039,1.0,5.225472982864273
0.1225,0.039,1.0,5.337537028399822
0.123,0.039,1.0,5.447535765590478
0.1235,0.039,1.0,5.555505668322569
0.124,0.039,1.0,5.661482377285551
0.1245,0.039,1.0,5.76550307739975
0.125,0.039,1.0,5.867603881950899
0.1255,0.039,1.0,5.967821987688912
0.126,0.039,1.0,6.066193378965925
0.1265,0.039,1.0,6.162754777515716
0.127,0.039,1.0,6.257541619808117
0.1275,0.039,1.0,6.35058981961697
0.128,0.039,1.0,6.441933979408163
0.1285,0.039,1.0,6.531608983635274
0.129,0.039,1.0,6.61964841129137
0.1295,0.039,1.0,6.706085976991292
0.13,0.039,1.0,6.790954117047278
0.1305,0.039,1.0,6.8742852941531805
0.131,0.039,1.0,6.956110733676549
0.1315,0.039,1.0,7.036461606366655
0.132,0.039,1.0,7.115367895147782
0.1325,0.039,1.0,7.192859468858416
0.133,0.039,1.0,7.268965062815463
0.1335,0.039,1.0,7.343713255228415
0.134,0.039,1.0,7.417131547290235
0.1345,0.039,1.0,7.489247252638139
0.135,0.039,1.0,7.560086664802648
0.1355,0.039,1.0,7.62967586892414
0.136,0.039,1.0,7.698039986129834
0.1365,0.039,1.0,7.765203915666483
0.137,0.039,1.0,7.8311916472358165
0.1375,0.039,1.0,7.896026940766934
0.138,0.039,1.0,7.959732698971846
0.1385,0.039,1.0,8.022331591149529
0.139,0.039,1.0,8.083845479263438
0.1395,0.039,1.0,8.144295991434554
0.14,0.039,1.0,8.203703995725737
0.1405,0.039,1.0,8.262090128333206
0.141,0.039,1.0,8.319474310013385
0.1415,0.039,1.0,8.375876233412624
0.142,0.039,1.0,8.431314917713133
0.1425,0.039,1.0,8.485809159040448
0.143,0.039,1.0,8.539377119453373
0.1435,0.039,1.0,8.592036743928688
0.144,0.039,1.0,8.643805380291452
0.1445,0.039,1.0,8.694700165890124
0.145,0.039,1.0,8.74473767546918
0.1455,0.039,1.0,8.793934280308056
0.146,0.039,1.0,8.842305821388278
0.1465,0.039,1.0,8.889867943471389
0.147,0.039,1.0,8.936635791215885
0.1475,0.039,1.0,8.982624320406252
0.148,0.039,1.0,9.02784801493873
0.1485,0.039,1.0,9.072321177181431
0.149,0.039,1.0,9.116057663977465
0.1495,0.039,1.0,9.159071157911917
0.15,0.039,1.0,9.20137492068042
0.1505,0.039,1.0,9.242982046858346
0.151,0.039,1.0,9.283905233158537
0.1515,0.039,1.0,9.324157016137498
0.152,0.039,1.0,9.36374955601951
0.1525,0.039,1.0,9.402694859633824
0.153,0.039,1.0,9.441004577616788
0.1535,0.039,1.0,9.478690213747997
0.154,0.039,1.0,9.515762934462042
0.1545,0.039,1.0,9.552233765639023
0.155,0.039,1.0,9.588113413462612
0.1555,0.039,1.0,9.623412449621679
0.156,0.039,1.0,9.658141142643576
0.1565,0.039,1.0,9.692309632375123
0.157,0.039,1.0,9.72592777100283
0.1575,0.039,1.0,9.75900528760179
0.158,0.039,1.0,9.79155163812842
0.1585,0.039,1.0,9.823576160754723
0.159,0.039,1.0,9.855087934184246
0.1595,0.039,1.0,9.886095924426158
0.16,0.039,1.0,9.916608850843142
0.1605,0.039,1.0,9.94663532496291
0.161,0.039,1.0,9.976183723718894
0.1615,0.039,1.0,10.005262320845192
0.162,0.039,1.0,10.03387916681818
0.1625,0.039,1.0,10.06204221333511
0.163,0.039,1.0,10.089759199505947
0.1635,0.039,1.0,10.117037769874354
0.164,0.039,1.0,10.143885366447288
0.1645,0.039,1.0,10.170309340679356
0.165,0.039,1.0,10.196316850961708
0.1655,0.039,1.0,10.221914968956899
0.166,0.039,1.0,10.247110582198893
0.1665,0.039,1.0,10.27191049513527
0.167,0.039,1.0,10.296321336517877
0.1675,0.039,1.0,10.320349655481452
0.168,0.039,1.0,10.344001833429004
0.1685,0.039,1.0,10.367284175450786
0.169,0.039,1.0,10.390202826432203
0.1695,0.039,1.0,10.412763858093056
0.17,0.039,1.0,10.434973189066138
0.1705,0.039,1.0,10.456836667816939
0.171,0.039,1.0,10.478359996459263
0.1715,0.039,1.0,10.499548809796178
0.172,0.039,1.0,10.520408602656477
0.1725,0.039,1.0,10.540944805280422
0.173,0.039,1.0,10.561162713976191
0.1735,0.039,1.0,10.581067563057921
0.174,0.039,1.0,10.600664458635757
0.1745,0.039,1.0,10.619958447299247
0.175,0.039,1.0,10.638954452867472
0.1755,0.039,1.0,10.657657341997382
0.176,0.039,1.0,10.67607186373262
0.1765,0.039,1.0,10.694202712204177
0.177,0.039,1.0,10.71205446882734
0.1775,0.039,1.0,10.72963166225088
0.178,0.039,1.0,10.74693871306152
0.1785,0.039,1.0,10.763979991127515
0.179,0.039,1.0,10.780759762679425
0.1795,0.039,1.0,10.797282245184517
0.18,0.039,1.0,10.813551556680734
0.1805,0.039,1.0,10.829571768309728
0.181,0.039,1.0,10.845346855789122
0.1815,0.039,1.0,10.860880749723574
0.182,0.039,1.0,10.876177289107357
0.1825,0.039,1.0,10.891240269525843
0.183,0.039,1.0,10.906073398587287
0.1835,0.039,1.0,10.920680342119852
0.184,0.039,1.0,10.935064681437236
0.1845,0.039,1.0,10.949229957630447
0.185,0.039,1.0,10.96317963057836
0.1855,0.039,1.0,10.976917121426332
0.186,0.039,1.0,10.990445773257989
0.1865,0.039,1.0,11.003768891848534
0.187,0.039,1.0,11.016889707918262
0.1875,0.039,1.0,11.029811416242683
0.188,0.039,1.0,11.042537139413824
0.1885,0.039,1.0,11.055069965384453
0.189,0.039,1.0,11.067412912666555
0.1895,0.039,1.0,11.07956896638348
0.19,0.039,1.0,11.09154104483884
0.1905,0.039,1.0,11.103332034145533
0.191,0.039,1.0,11.114944756102952
0.1915,0.039,1.0,11.126382001467631
0.192,0.039,1.0,11.137646499079475
0.1925,0.039,1.0,11.148740947836059
0.193,0.039,1.0,11.159667987012009
0.1935,0.039,1.0,11.170430226994421
0.194,0.039,1.0,11.1810302207431
0.1945,0.039,1.0,11.191470493342457
0.195,0.039,0.0,11.201753515176312
0.1955,0.039,0.0,11.21182095447492
0.196,0.039,0.0,11.221611030673097
0.1965,0.039,0.0,11.231120741387677
0.197,0.039,0.0,11.240346722894287
0.1975,0.039,0.0,11.249285179614807
0.198,0.039,0.0,11.257931894759091
0.1985,0.039,0.0,11.266282217444285
0.199,0.039,0.0,11.274331025319242
0.1995,0.039,0.0,11.282072714633497
0.2,0.039,0.0,11.289501174027903
0.2005,0.039,0.0,11.296609758302449
0.201,0.039,0.0,11.303391275777809
0.2015,0.039,0.0,11.309837944401249
0.202,0.039,0.0,11.315941393565849
0.2025,0.039,0.0,11.321692601783116
0.203,0.039,0.0,11.327081913862852
0.2035,0.039,0.0,11.332098959478879
0.204,0.039,0.0,11.33673268665576
0.2045,0.039,0.0,11.340971260687002
0.205,0.039,0.0,11.344802114904864
0.2055,0.039,0.0,11.34821182960453
0.206,0.039,0.0,11.351186201080075
0.2065,0.039,0.0,11.353710100477132
0.207,0.039,0.0,11.35576756205507
0.2075,0.039,0.0,11.357341622246096
0.208,0.039,0.0,11.358414428041554
0.2085,0.039,0.0,11.358969530382753
0.209,0.039,0.0,11.359006152219576
0.2095,0.039,0.0,11.358723520877046
0.21,0.039,0.0,11.358141667364892
0.2105,0.039,0.0,11.357234973583525
0.211,0.039,0.0,11.355980566319424
0.2115,0.039,0.0,11.354353347721846
0.212,0.039,0.0,11.352326225838919
0.2125,0.039,0.0,11.349869287379626
0.213,0.039,0.0,11.346950184523527
0.2135,0.039,0.0,11.343533062574306
0.214,0.039,0.0,11.339579026747481
0.2145,0.039,0.0,11.335044776877881
0.215,0.039,0.0,11.329883174343292
0.2155,0.039,0.0,11.324041481855687
0.216,0.039,0.0,11.317462056700311
0.2165,0.039,0.0,11.310080050370143
0.217,0.039,0.0,11.301824262390404
0.2175,0.039,0.0,11.292614089976578
0.218,0.039,0.0,11.282360587748355
0.2185,0.039,0.0,11.270962360281523
0.219,0.039,0.0,11.2583068884791
0.2195,0.039,0.0,11.24426491066501
0.22,0.039,0.0,11.228692099230768
0.2205,0.039,0.0,11.211421254831247
0.221,0.039,0.0,11.192264454144562
0.2215,0.039,0.0,11.171002060321795
0.222,0.039,0.0,11.147385533164158
0.2225,0.039,0.0,11.12112183432583
0.223,0.039,0.0,11.091877250283323
0.2235,0.039,0.0,11.059255365628637
0.224,0.039,0.0,11.022802664115394
0.2245,0.039,0.0,10.981978446445142
0.225,0.039,0.0,10.936164138826255
0.2255,0.039,0.0,10.884626343177528
0.226,0.039,0.0,10.82653503342276
0.2265,0.039,0.0,10.760931662332379
0.227,0.039,0.0,10.686769231486368
0.2275,0.039,0.0,10.602923498928222
0.228,0.039,0.0,10.508276299493378
0.2285,0.039,0.0,10.401836282358785
0.229,0.039,0.0,10.282858096990228
0.2295,0.039,0.0,10.15106879695534
0.23,0.039,0.0,10.006694549784383
0.2305,0.039,0.0,9.850587030522751
0.231,0.039,0.0,9.684020102479698
