time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3430108777102256
0.0005,0.043781287675248026,0.0,0.3430101136659308
0.001,0.043781287675248026,0.0,0.3430093715623486
0.0015,0.043781287675248026,0.0,0.3430086507677073
0.002,0.043781287675248026,0.0,0.3430079506697159
0.0025,0.043781287675248026,0.0,0.3430072706725342
0.003,0.043781287675248026,0.0,0.3430066101986897
0.0035,0.043781287675248026,0.0,0.3430059686862457
0.004,0.043781287675248026,0.0,0.3430053455905531
0.0045000000000000005,0.043781287675248026,0.0,0.3430047403816116
0.005,0.043781287675248026,0.0,0.34300415254573857
0.0055,0.043781287675248026,0.0,0.3430035815830571
0.006,0.043781287675248026,0.0,0.3430030270090601
0.006500000000000001,0.043781287675248026,0.0,0.3430024883522693
0.007,0.043781287675248026,0.0,0.34300196515569487
0.0075,0.043781287675248026,0.0,0.34300145697464807
0.008,0.043781287675248026,0.0,0.3430009633780911
0.0085,0.043781287675248026,0.0,0.34300048394656596
0.009000000000000001,0.043781287675248026,0.0,0.34300001827351567
0.0095,0.043781287675248026,0.0,0.34299956596328546
0.01,0.043781287675248026,0.0,0.3429991266323947
0.0105,0.043781287675248026,0.0,0.3429986999076528
0.011,0.043781287675248026,0.0,0.3429982854273163
0.0115,0.043781287675248026,0.0,0.34299788283937566
0.012,0.043781287675248026,0.0,0.34299749180260675
0.0125,0.043781287675248026,0.0,0.34299711198497956
0.013000000000000001,0.043781287675248026,0.0,0.34299674306461625
0.0135,0.043781287675248026,0.0,0.34299638472829286
0.014,0.043781287675248026,0.0,0.34299603667241424
0.0145,0.043781287675248026,0.0,0.3429956986015104
0.015,0.043781287675248026,0.0,0.3429953702291835
0.0155,0.043781287675248026,0.0,0.3429950512767094
0.016,0.043781287675248026,0.0,0.34299474147393444
0.0165,0.043781287675248026,0.0,0.3429944405579435
0.017,0.043781287675248026,0.0,0.3429941482738799
0.0175,0.043781287675248026,0.0,0.3429938643737231
0.018000000000000002,0.043781287675248026,0.0,0.3429935886170648
0.0185,0.043781287675248026,0.0,0.34299332076993055
0.019,0.043781287675248026,0.0,0.3429930606055342
0.0195,0.043781287675248026,0.0,0.3429928079031653
0.02,0.043781287675248026,0.0,0.34299256244886633
0.0205,0.043781287675248026,0.0,0.34299232403444174
0.021,0.043781287675248026,0.0,0.3429920924580577
