time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3681819567362818
0.0005,0.043781287675248026,0.0,0.3681796163069814
0.001,0.043781287675248026,0.0,0.3681773553046187
0.0015,0.043781287675248026,0.0,0.36817517101898595
0.002,0.043781287675248026,0.0,0.36817306083924356
0.0025,0.043781287675248026,0.0,0.36817102223820614
0.003,0.043781287675248026,0.0,0.36816905278128226
0.0035,0.043781287675248026,0.0,0.36816715011175916
0.004,0.043781287675248026,0.0,0.3681653119592073
0.0045000000000000005,0.043781287675248026,0.0,0.3681635361257434
0.005,0.043781287675248026,0.0,0.36816182049386603
0.0055,0.043781287675248026,0.0,0.36816016301369087
0.006,0.043781287675248026,0.0,0.36815856171020306
0.006500000000000001,0.043781287675248026,0.0,0.36815701467140455
0.007,0.043781287675248026,0.0,0.3681555200551179
0.0075,0.043781287675248026,0.0,0.368154076077837
0.008,0.043781287675248026,0.0,0.3681526810211295
0.0085,0.043781287675248026,0.0,0.3681513332213049
0.009000000000000001,0.043781287675248026,0.0,0.36815003107529476
0.0095,0.043781287675248026,0.0,0.36814877303105836
0.01,0.043781287675248026,0.0,0.3681475575930539
0.0105,0.043781287675248026,0.0,0.3681463833133544
0.011,0.043781287675248026,0.0,0.36814524879669763
0.0115,0.043781287675248026,0.0,0.36814415269217116
0.012,0.043781287675248026,0.0,0.3681430936980282
0.0125,0.043781287675248026,0.0,0.36814207055384185
0.013000000000000001,0.043781287675248026,0.0,0.36814108204501916
0.0135,0.043781287675248026,0.0,0.36814012699553855
0.014,0.043781287675248026,0.0,0.3681392042720893
0.0145,0.043781287675248026,0.0,0.3681383127773378
0.015,0.043781287675248026,0.0,0.3681374514538058
0.0155,0.043781287675248026,0.0,0.36813661927753233
0.016,0.043781287675248026,0.0,0.36813581526174444
0.0165,0.043781287675248026,0.0,0.3681350384509612
0.017,0.043781287675248026,0.0,0.3681342879243359
0.0175,0.043781287675248026,0.0,0.368133562790243
0.018000000000000002,0.043781287675248026,0.0,0.36813286218936575
0.0185,0.043781287675248026,0.0,0.368132185289618
0.019,0.043781287675248026,0.0,0.3681315312890845
0.0195,0.043781287675248026,0.0,0.3681308994112508
0.02,0.043781287675248026,0.0,0.3681302889077165
0.0205,0.043781287675248026,0.0,0.3681296990537995
0.021,0.043781287675248026,0.0,0.3681291291510687
0.021500000000000002,0.043781287675248026,0.0,0.36812857852317654
0.022,0.043781287675248026,0.0,0.3681280465182971
0.0225,0.043781287675248026,0.0,0.3681275325052142
0.023,0.043781287675248026,0.0,0.3681270358755577
0.0235,0.043781287675248026,0.0,0.3681265560402135
0.024,0.043781287675248026,0.0,0.3681260924313795
0.0245,0.043781287675248026,0.0,0.3681256444992225
0.025,0.043781287675248026,0.0,0.36812521171378104
0.025500000000000002,0.043781287675248026,0.0,0.36812479356188316
0.026000000000000002,0.043781287675248026,0.0,0.36812438954890164
0.0265,0.043781287675248026,0.0,0.36812399919583316
0.027,0.043781287675248026,0.0,0.3681236220410197
0.0275,0.043781287675248026,0.0,0.3681232576373749
0.028,0.043781287675248026,0.0,0.36812290555400556
0.0285,0.043781287675248026,0.0,0.3681225653735983
0.029,0.043781287675248026,0.0,0.36812223669394734
0.029500000000000002,0.043781287675248026,0.0,0.36812191912556275
0.03,0.043781287675248026,0.0,0.36812161229301
0.0305,0.043781287675248026,0.0,0.36812131583272606
0.031,0.043781287675248026,0.0,0.36812102939427893
