time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34587462503493027
0.0005,0.043781287675248026,0.0,0.3458737514377599
0.001,0.043781287675248026,0.0,0.3458729033983589
0.0015,0.043781287675248026,0.0,0.34587208016682836
0.002,0.043781287675248026,0.0,0.34587128101681175
0.0025,0.043781287675248026,0.0,0.34587050524188556
0.003,0.043781287675248026,0.0,0.3458697521577998
0.0035,0.043781287675248026,0.0,0.34586902109907103
0.004,0.043781287675248026,0.0,0.3458683114210767
0.0045000000000000005,0.043781287675248026,0.0,0.3458676224968963
0.005,0.043781287675248026,0.0,0.34586695371923615
0.0055,0.043781287675248026,0.0,0.3458663044974682
0.006,0.043781287675248026,0.0,0.34586567425947584
0.006500000000000001,0.043781287675248026,0.0,0.34586506244879955
0.007,0.043781287675248026,0.0,0.3458644685264437
0.0075,0.043781287675248026,0.0,0.3458638919681514
0.008,0.043781287675248026,0.0,0.3458633322660932
0.0085,0.043781287675248026,0.0,0.3458627889263391
0.009000000000000001,0.043781287675248026,0.0,0.3458622614704514
0.0095,0.043781287675248026,0.0,0.3458617494330582
0.01,0.043781287675248026,0.0,0.3458612523633562
0.0105,0.043781287675248026,0.0,0.34586076982289804
0.011,0.043781287675248026,0.0,0.3458603013869546
0.0115,0.043781287675248026,0.0,0.3458598466423979
0.012,0.043781287675248026,0.0,0.3458594051890351
0.0125,0.043781287675248026,0.0,0.3458589766376269
0.013000000000000001,0.043781287675248026,0.0,0.3458585606111032
0.0135,0.043781287675248026,0.0,0.3458581567426884
0.014,0.043781287675248026,0.0,0.3458577646771113
0.0145,0.043781287675248026,0.0,0.3458573840687815
0.015,0.043781287675248026,0.0,0.34585701458292595
0.0155,0.043781287675248026,0.0,0.34585665589391146
0.016,0.043781287675248026,0.0,0.3458563076863028
0.0165,0.043781287675248026,0.0,0.34585596965327514
0.017,0.043781287675248026,0.0,0.34585564149758785
0.0175,0.043781287675248026,0.0,0.3458553229301261
0.018000000000000002,0.043781287675248026,0.0,0.34585501367080757
0.0185,0.043781287675248026,0.0,0.3458547134471913
0.019,0.043781287675248026,0.0,0.34585442199537325
0.0195,0.043781287675248026,0.0,0.345854139058629
0.02,0.043781287675248026,0.0,0.3458538643882752
0.0205,0.043781287675248026,0.0,0.3458535977423973
0.021,0.043781287675248026,0.0,0.34585333888666
0.021500000000000002,0.043781287675248026,0.0,0.34585308759309663
0.022,0.043781287675248026,0.0,0.3458528436409034
0.0225,0.043781287675248026,0.0,0.34585260681525665
0.023,0.043781287675248026,0.0,0.34585237690805576
0.0235,0.043781287675248026,0.0,0.34585215371691036
0.024,0.043781287675248026,0.0,0.3458519370457028
0.0245,0.043781287675248026,0.0,0.34585172670369857
0.025,0.043781287675248026,0.0,0.34585152250610945
0.025500000000000002,0.043781287675248026,0.0,0.34585132427318127
0.026000000000000002,0.043781287675248026,0.0,0.3458511318307796
0.0265,0.043781287675248026,0.0,0.34585094500951663
0.027,0.043781287675248026,0.0,0.34585076364529793
0.0275,0.043781287675248026,0.0,0.34585058757849396
0.028,0.043781287675248026,0.0,0.34585041665446997
0.0285,0.043781287675248026,0.0,0.34585025072279746
0.029,0.043781287675248026,0.0,0.3458500896377552
0.029500000000000002,0.043781287675248026,0.0,0.34584993325758057
0.03,0.043781287675248026,0.0,0.34584978144495354
0.0305,0.043781287675248026,0.0,0.34584963406627606
0.031,0.043781287675248026,0.0,0.34584949099213946
0.0315,0.043781287675248026,0.0,0.34584935209664297
0.032,0.043781287675248026,0.0,0.3458492172578387
0.0325,0.043781287675248026,0.0,0.34584908635708955
0.033,0.043781287675248026,0.0,0.3458489592794523
0.0335,0.043781287675248026,0.0,0.3458488359131313
0.034,0.043781287675248026,0.0,0.3458487161498163
0.0345,0.043781287675248026,0.0,0.3458485998841419
0.035,0.043781287675248026,0.0,0.3458484870140423
0.035500000000000004,0.043781287675248026,0.0,0.34584837744021085
0.036000000000000004,0.043781287675248026,0.0,0.3458482710664658
0.0365,0.043781287675248026,0.0,0.345848167799227
0.037,0.043781287675248026,0.0,0.3458480675478476
0.0375,0.043781287675248026,0.0,0.3458479702241416
0.038,0.043781287675248026,0.0,0.34584787574267073
0.0385,0.043781287675248026,0.0,0.34584778402033894
0.039,0.043781287675248026,0.0,0.3458476949766348
0.0395,0.043781287675248026,0.0,0.3458476085332316
0.04,0.043781287675248026,0.0,0.3458475246142574
0.0405,0.043781287675248026,0.0,0.3458474431459013
0.041,0.043781287675248026,0.0,0.3458473640566722
0.0415,0.043781287675248026,0.0,0.34584728727698766
0.042,0.043781287675248026,0.0,0.34584721273947244
0.0425,0.043781287675248026,0.0,0.3458471403785759
0.043000000000000003,0.043781287675248026,0.0,0.34584707013078525
0.043500000000000004,0.043781287675248026,0.0,0.34584700193432233
0.044,0.043781287675248026,0.0,0.34584693572933445
0.0445,0.043781287675248026,0.0,0.34584687145760185
0.045,0.043781287675248026,0.0,0.3458468090627178
0.0455,0.043781287675248026,0.0,0.3458467484898184
0.046,0.043781287675248026,0.0,0.3458466896857345
0.0465,0.043781287675248026,0.0,0.345846632598761
0.047,0.043781287675248026,0.0,0.34584657717881423
0.0475,0.043781287675248026,0.0,0.34584652337713395
