time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3620524232030642
0.0005,0.043781287675248026,0.0,0.3620506208786538
0.001,0.043781287675248026,0.0,0.36204887723424545
0.0015,0.043781287675248026,0.0,0.36204719035053096
0.002,0.043781287675248026,0.0,0.3620455583756073
0.0025,0.043781287675248026,0.0,0.36204397951435097
0.003,0.043781287675248026,0.0,0.3620424520345894
0.0035,0.043781287675248026,0.0,0.3620409742572421
0.004,0.043781287675248026,0.0,0.36203954456205123
0.0045000000000000005,0.043781287675248026,0.0,0.3620381613783685
0.005,0.043781287675248026,0.0,0.3620368231905475
0.0055,0.043781287675248026,0.0,0.3620355285292982
0.006,0.043781287675248026,0.0,0.3620342759767485
0.006500000000000001,0.043781287675248026,0.0,0.3620330641583794
0.007,0.043781287675248026,0.0,0.36203189174771017
0.0075,0.043781287675248026,0.0,0.3620307574588146
0.008,0.043781287675248026,0.0,0.36202966005067416
0.0085,0.043781287675248026,0.0,0.3620285983201801
0.009000000000000001,0.043781287675248026,0.0,0.36202757110624373
0.0095,0.043781287675248026,0.0,0.36202657728318166
0.01,0.043781287675248026,0.0,0.362025615764622
0.0105,0.043781287675248026,0.0,0.36202468549732414
0.011,0.043781287675248026,0.0,0.36202378546477176
0.0115,0.043781287675248026,0.0,0.36202291468145903
0.012,0.043781287675248026,0.0,0.36202207219623467
0.0125,0.043781287675248026,0.0,0.3620212570869134
0.013000000000000001,0.043781287675248026,0.0,0.3620204684634743
0.0135,0.043781287675248026,0.0,0.3620197054629714
0.014,0.043781287675248026,0.0,0.3620189672525535
0.0145,0.043781287675248026,0.0,0.3620182530247072
0.015,0.043781287675248026,0.0,0.36201756200002755
0.0155,0.043781287675248026,0.0,0.3620168934228506
0.016,0.043781287675248026,0.0,0.36201624656380693
0.0165,0.043781287675248026,0.0,0.3620156207157099
0.017,0.043781287675248026,0.0,0.36201501519599394
0.0175,0.043781287675248026,0.0,0.3620144293428266
0.018000000000000002,0.043781287675248026,0.0,0.362013862517419
0.0185,0.043781287675248026,0.0,0.36201331410040616
0.019,0.043781287675248026,0.0,0.3620127834939213
0.0195,0.043781287675248026,0.0,0.3620122701183207
0.02,0.043781287675248026,0.0,0.3620117734140732
0.0205,0.043781287675248026,0.0,0.3620112928386701
0.021,0.043781287675248026,0.0,0.3620108278684445
0.021500000000000002,0.043781287675248026,0.0,0.362010377995647
0.022,0.043781287675248026,0.0,0.3620099427301569
0.0225,0.043781287675248026,0.0,0.3620095215967427
0.023,0.043781287675248026,0.0,0.36200911413668413
0.0235,0.043781287675248026,0.0,0.3620087199051861
0.024,0.043781287675248026,0.0,0.36200833847291086
0.0245,0.043781287675248026,0.0,0.36200796942352637
0.025,0.043781287675248026,0.0,0.36200761235518736
0.025500000000000002,0.043781287675248026,0.0,0.3620072668782242
0.026000000000000002,0.043781287675248026,0.0,0.3620069326165026
