time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3897744005207247
0.0005,0.043781287675248026,0.0,0.38977440012844206
0.001,0.043781287675248026,0.0,0.3897743997520753
0.0015,0.043781287675248026,0.0,0.38977439938980624
0.002,0.043781287675248026,0.0,0.3897743990417307
0.0025,0.043781287675248026,0.0,0.3897743987072906
0.003,0.043781287675248026,0.0,0.3897743983859594
0.0035,0.043781287675248026,0.0,0.38977439807721104
0.004,0.043781287675248026,0.0,0.38977439778056705
0.0045000000000000005,0.043781287675248026,0.0,0.38977439749553294
0.005,0.043781287675248026,0.0,0.3897743972216782
0.0055,0.043781287675248026,0.0,0.38977439695854044
0.006,0.043781287675248026,0.0,0.38977439670572084
0.006500000000000001,0.043781287675248026,0.0,0.38977439646280476
0.007,0.043781287675248026,0.0,0.3897743962294015
0.0075,0.043781287675248026,0.0,0.3897743960051523
0.008,0.043781287675248026,0.0,0.3897743957896823
0.0085,0.043781287675248026,0.0,0.38977439558264865
0.009000000000000001,0.043781287675248026,0.0,0.38977439538373243
0.0095,0.043781287675248026,0.0,0.38977439519261464
0.01,0.043781287675248026,0.0,0.3897743950089763
0.0105,0.043781287675248026,0.0,0.38977439483254644
0.011,0.043781287675248026,0.0,0.38977439466302183
0.0115,0.043781287675248026,0.0,0.3897743945001316
0.012,0.043781287675248026,0.0,0.38977439434362837
0.0125,0.043781287675248026,0.0,0.3897743941932491
0.013000000000000001,0.043781287675248026,0.0,0.3897743940487705
0.0135,0.043781287675248026,0.0,0.38977439390995333
0.014,0.043781287675248026,0.0,0.3897743937765664
0.0145,0.043781287675248026,0.0,0.3897743936484103
0.015,0.043781287675248026,0.0,0.38977439352527776
0.0155,0.043781287675248026,0.0,0.38977439340696146
0.016,0.043781287675248026,0.0,0.3897743932932859
0.0165,0.043781287675248026,0.0,0.3897743931840678
0.017,0.043781287675248026,0.0,0.38977439307913164
0.0175,0.043781287675248026,0.0,0.38977439297830196
0.018000000000000002,0.043781287675248026,0.0,0.38977439288141946
0.0185,0.043781287675248026,0.0,0.3897743927883324
0.019,0.043781287675248026,0.0,0.38977439269889746
0.0195,0.043781287675248026,0.0,0.38977439261296304
0.02,0.043781287675248026,0.0,0.3897743925303936
0.0205,0.043781287675248026,0.0,0.38977439245106155
0.021,0.043781287675248026,0.0,0.38977439237483924
0.021500000000000002,0.043781287675248026,0.0,0.3897743923016072
0.022,0.043781287675248026,0.0,0.38977439223122984
0.0225,0.043781287675248026,0.0,0.3897743921636273
0.023,0.043781287675248026,0.0,0.3897743920986642
0.0235,0.043781287675248026,0.0,0.3897743920362447
0.024,0.043781287675248026,0.0,0.3897743919762732
0.0245,0.043781287675248026,0.0,0.389774391918654
0.025,0.043781287675248026,0.0,0.38977439186329144
0.025500000000000002,0.043781287675248026,0.0,0.3897743918100977
0.026000000000000002,0.043781287675248026,0.0,0.38977439175898515
0.0265,0.043781287675248026,0.0,0.38977439170988204
0.027,0.043781287675248026,0.0,0.3897743916626927
0.0275,0.043781287675248026,0.0,0.3897743916173532
0.028,0.043781287675248026,0.0,0.3897743915737999
0.0285,0.043781287675248026,0.0,0.3897743915319451
0.029,0.043781287675248026,0.0,0.3897743914917329
0.029500000000000002,0.043781287675248026,0.0,0.38977439145309145
0.03,0.043781287675248026,0.0,0.3897743914159651
0.0305,0.043781287675248026,0.0,0.38977439138029
0.031,0.043781287675248026,0.0,0.38977439134601827
0.0315,0.043781287675248026,0.0,0.38977439131309416
0.032,0.043781287675248026,0.0,0.3897743912814538
0.0325,0.043781287675248026,0.0,0.38977439125104946
0.033,0.043781287675248026,0.0,0.38977439122184915
0.0335,0.043781287675248026,0.0,0.3897743911937811
0.034,0.043781287675248026,0.0,0.38977439116681345
0.0345,0.043781287675248026,0.0,0.38977439114090634
0.035,0.043781287675248026,0.0,0.3897743911160199
0.035500000000000004,0.043781287675248026,0.0,0.38977439109209827
0.036000000000000004,0.043781287675248026,0.0,0.3897743910691176
0.0365,0.043781287675248026,0.0,0.38977439104703787
0.037,0.043781287675248026,0.0,0.38977439102581946
0.0375,0.043781287675248026,0.0,0.3897743910054382
0.038,0.043781287675248026,0.0,0.3897743909858544
0.0385,0.043781287675248026,0.0,0.38977439096703603
0.039,0.043781287675248026,0.0,0.3897743909489513
0.0395,0.043781287675248026,0.0,0.3897743909315842
0.04,0.043781287675248026,0.0,0.3897743909148869
0.0405,0.043781287675248026,0.0,0.38977439089885146
0.041,0.043781287675248026,0.0,0.38977439088344595
0.0415,0.043781287675248026,0.0,0.38977439086863847
0.042,0.043781287675248026,0.0,0.38977439085441307
0.0425,0.043781287675248026,0.0,0.38977439084074583
0.043000000000000003,0.043781287675248026,0.0,0.3897743908276049
0.043500000000000004,0.043781287675248026,0.0,0.3897743908149902
0.044,0.043781287675248026,0.0,0.38977439080286996
0.0445,0.043781287675248026,0.0,0.3897743907912121
0.045,0.043781287675248026,0.0,0.3897743907800168
0.0455,0.043781287675248026,0.0,0.38977439076926806
0.046,0.043781287675248026,0.0,0.38977439075893394
0.0465,0.043781287675248026,0.0,0.38977439074900644
0.047,0.043781287675248026,0.0,0.3897743907394697
0.0475,0.043781287675248026,0.0,0.38977439073029974
0.048,0.043781287675248026,0.0,0.3897743907214966
0.0485,0.043781287675248026,0.0,0.38977439071303627
0.049,0.043781287675248026,0.0,0.38977439070490294
0.0495,0.043781287675248026,0.0,0.3897743906970965
0.05,0.043781287675248026,0.0,0.38977439068958514
0.0505,0.043781287675248026,0.0,0.38977439068237674
0.051000000000000004,0.043781287675248026,0.0,0.38977439067544745
0.051500000000000004,0.043781287675248026,0.0,0.3897743906687972
0.052000000000000005,0.043781287675248026,0.0,0.3897743906623862
0.0525,0.043781287675248026,0.0,0.3897743906562464
0.053,0.043781287675248026,0.0,0.38977439065034575
0.0535,0.043781287675248026,0.0,0.3897743906446683
0.054,0.043781287675248026,0.0,0.38977439063921415
0.0545,0.043781287675248026,0.0,0.3897743906339833
0.055,0.043781287675248026,0.0,0.3897743906289518
0.0555,0.043781287675248026,0.0,0.3897743906241117
0.056,0.043781287675248026,0.0,0.38977439061947083
0.0565,0.043781287675248026,0.0,0.3897743906150055
0.057,0.043781287675248026,0.0,0.3897743906107235
0.0575,0.043781287675248026,0.0,0.389774390606601
0.058,0.043781287675248026,0.0,0.389774390602646
0.0585,0.043781287675248026,0.0,0.38977439059883445
0.059000000000000004,0.043781287675248026,0.0,0.38977439059518243
0.059500000000000004,0.043781287675248026,0.0,0.38977439059167396
0.06,0.043781287675248026,0.0,0.389774390588293
0.0605,0.043781287675248026,0.0,0.38977439058505564
0.061,0.043781287675248026,0.0,0.38977439058194585
0.0615,0.043781287675248026,0.0,0.38977439057894764
0.062,0.043781287675248026,0.0,0.38977439057607705
0.0625,0.043781287675248026,0.0,0.3897743905733101
0.063,0.043781287675248026,0.0,0.3897743905706548
0.0635,0.043781287675248026,0.0,0.3897743905681032
0.064,0.043781287675248026,0.0,0.3897743905656472
0.0645,0.043781287675248026,0.0,0.38977439056329494
0.065,0.043781287675248026,0.0,0.38977439056103036
0.0655,0.043781287675248026,0.0,0.3897743905588535
0.066,0.043781287675248026,0.0,0.3897743905567643
0.0665,0.043781287675248026,0.0,0.38977439055475493
0.067,0.043781287675248026,0.0,0.3897743905528332
0.0675,0.043781287675248026,0.0,0.3897743905509753
0.068,0.043781287675248026,0.0,0.3897743905492051
0.0685,0.043781287675248026,0.0,0.3897743905474907
0.069,0.043781287675248026,0.0,0.3897743905458481
0.0695,0.043781287675248026,0.0,0.38977439054426927
0.07,0.043781287675248026,0.0,0.38977439054274626
0.07050000000000001,0.043781287675248026,0.0,0.389774390541295
0.07100000000000001,0.043781287675248026,0.0,0.3897743905398916
0.07150000000000001,0.043781287675248026,0.0,0.389774390538544
