time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.288252750629715
0.0005,0.0450478080100348,0.0,0.28825210970942744
0.001,0.0450478080100348,0.0,0.2882514814726869
0.0015,0.0450478080100348,0.0,0.2882508656677927
0.002,0.0450478080100348,0.0,0.28825026204837356
0.0025,0.0450478080100348,0.0,0.2882496703726574
0.003,0.0450478080100348,0.0,0.28824909040399865
0.0035,0.0450478080100348,0.0,0.28824852191013606
0.004,0.0450478080100348,0.0,0.2882479646637667
0.0045,0.0450478080100348,0.0,0.2882474184417863
0.005,0.0450478080100348,0.0,0.28824688302581686
0.0055,0.0450478080100348,0.0,0.288246358201563
0.006,0.0450478080100348,0.0,0.28824584375926426
0.0065,0.0450478080100348,0.0,0.2882453394930397
0.007,0.0450478080100348,0.0,0.2882448452013982
0.0075,0.0450478080100348,0.0,0.28824436068657167
0.008,0.0450478080100348,0.0,0.2882438857549786
0.0085,0.0450478080100348,0.0,0.2882434202166621
0.009,0.0450478080100348,0.0,0.2882429638856488
0.0095,0.0450478080100348,0.0,0.28824251657944483
0.01,0.0450478080100348,0.0,0.2882420781194066
0.0105,0.0450478080100348,0.0,0.288241648330219
0.011,0.0450478080100348,0.0,0.2882412270402665
0.0115,0.0450478080100348,0.0,0.2882408140811228
0.012,0.0450478080100348,0.0,0.28824040928793365
0.0125,0.0450478080100348,0.0,0.2882400124988832
0.013,0.0450478080100348,0.0,0.2882396235555999
0.0135,0.0450478080100348,0.0,0.28823924230264053
0.014,0.0450478080100348,0.0,0.28823886858784964
0.0145,0.0450478080100348,0.0,0.2882385022619014
0.015,0.0450478080100348,0.0,0.2882381431786011
0.0155,0.0450478080100348,0.0,0.28823779119450826
0.016,0.0450478080100348,0.0,0.2882374461691862
0.0165,0.0450478080100348,0.0,0.28823710796480717
0.017,0.0450478080100348,0.0,0.2882367764464486
0.0175,0.0450478080100348,0.0,0.28823645148170424
0.018,0.0450478080100348,0.0,0.28823613294096856
0.0185,0.0450478080100348,0.0,0.28823582069702486
0.019,0.0450478080100348,0.0,0.2882355146253351
0.0195,0.0450478080100348,0.0,0.2882352146037039
0.02,0.0450478080100348,0.0,0.2882349205124753
0.0205,0.0450478080100348,0.0,0.2882346322342547
0.021,0.0450478080100348,0.0,0.2882343496540886
0.0215,0.0450478080100348,0.0,0.28823407265916867
0.022,0.0450478080100348,0.0,0.28823380113907543
0.0225,0.0450478080100348,0.0,0.28823353498543036
0.023,0.0450478080100348,0.0,0.28823327409213345
0.0235,0.0450478080100348,0.0,0.2882330183550678
0.024,0.0450478080100348,0.0,0.28823276767228484
0.0245,0.0450478080100348,0.0,0.28823252194376087
0.025,0.0450478080100348,0.0,0.28823228107155957
0.0255,0.0450478080100348,0.0,0.2882320449595709
0.026,0.0450478080100348,0.0,0.28823181351370253
0.0265,0.0450478080100348,0.0,0.28823158664160153
0.027,0.0450478080100348,0.0,0.2882313642528862
0.0275,0.0450478080100348,0.0,0.2882311462588214
0.028,0.0450478080100348,0.0,0.28823093257256216
0.0285,0.0450478080100348,0.0,0.2882307231088521
0.029,0.0450478080100348,0.0,0.2882305177842611
0.0295,0.0450478080100348,0.0,0.28823031651687814
